Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
371,2.168043101846706e-05,0.0,161.36215209960938,0.0,0.0,0.0,1.0928006304311566e-05,0.0,81.33448028564453,1.296115260629449e-05,0.0,96.46668243408203,0.050955548882484436,0.030720144510269165,-0.0029876555781811476,0.5126843452453613,-0.3942071795463562,-0.36327046155929565,0.14923638105392456,0.7465512752532959,-0.7707308530807495,0.3166792690753937,0.11701459437608719,-0.262837290763855,1.7459006309509277,-1.569252848625183,0.8640417456626892,"[0.050955548882484436, 0.030720144510269165, -0.0029876555781811476, 0.21136893332004547, 0.0027982033789157867, -0.04693485423922539, 0.14392246305942535, -0.12454164028167725, -0.981721043586731, 0.5, 0.0, 0.010317683219909668, 0.00020456314086914062, -0.9066869616508484, -0.8757502436637878, -0.3632434010505676, 0.2340714931488037, -1.2832106351852417, -0.1958005130290985, -0.3954651951789856, -0.7753170728683472, 1.2334208488464355, -2.081732749938965, 0.351561963558197, -0.35858651995658875, -0.32837092876434326, -0.44703370332717896, -0.4572991728782654, 0.07431155443191528, 0.5560042262077332, 0.0716107189655304, 0.24380727112293243, -0.21359002590179443, -0.5958669185638428, -0.018043767660856247, -0.46597084403038025, -1.34347403049469, -0.81874680519104, -0.06414724886417389, 0.5487169027328491, -0.2588995695114136, -1.0709210634231567, 0.21103426814079285, -0.29836806654930115, 0.7259995937347412, 1.7850850820541382, -0.7544353008270264, -0.8639376163482666, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372,2.1323576220311224e-05,0.0,158.7061767578125,0.0,0.0,0.0,1.1587666449486278e-05,0.0,86.24417114257812,1.3615101124742068e-05,0.0,101.33386993408203,0.019407328218221664,0.0020749487448483706,-0.0027519117575138807,0.5125853419303894,-0.40265247225761414,-0.36385732889175415,0.14809122681617737,0.7452479004859924,-0.773108959197998,0.3182627260684967,0.11874454468488693,-0.25942936539649963,1.7381510734558105,-1.5707049369812012,0.8624422550201416,"[0.019407328218221664, 0.0020749487448483706, -0.0027519117575138807, 0.22267824411392212, -0.0446082204580307, 0.003160860389471054, 0.143905371427536, -0.12490224838256836, -0.9816774129867554, 0.5, 0.0, 0.010460972785949707, 0.0001055598258972168, -0.9151322841644287, -0.8763371109962463, -0.3643885552883148, 0.23276811838150024, -1.2855887413024902, -0.19421705603599548, -0.39373522996902466, -0.7719091176986694, 1.2256712913513184, -2.0831847190856934, 0.3499624729156494, -0.33200573921203613, -0.8119247555732727, -0.2263428270816803, -0.27220383286476135, -0.05923069268465042, -0.4159846603870392, 0.09894757717847824, 0.13836263120174408, -0.13713312149047852, 0.21083059906959534, -0.059236012399196625, -0.12734505534172058, -0.9438859820365906, -0.7534265518188477, -0.18821628391742706, 0.43284982442855835, -0.07280662655830383, -0.9223918318748474, -0.032926663756370544, -0.24055474996566772, 0.8582792282104492, 1.9970561265945435, -0.8611963391304016, -0.9027537703514099, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373,2.0632656742236577e-05,0.0,153.56382751464844,0.0,0.0,0.0,9.619321645004675e-06,0.0,71.59425354003906,1.5864898159634322e-05,0.0,118.07855224609375,0.01623646728694439,-0.03246822580695152,-0.0018930805381387472,0.5126791596412659,-0.4143837094306946,-0.3628300726413727,0.14871063828468323,0.7421771287918091,-0.7867435216903687,0.3196772038936615,0.11948776245117188,-0.2525644898414612,1.7626935243606567,-1.5715842247009277,0.8649444580078125,"[0.01623646728694439, -0.03246822580695152, -0.0018930805381387472, 0.19704321026802063, -0.07996851205825806, -0.026117311790585518, 0.14281629025936127, -0.12535320222377777, -0.9817787408828735, 0.5, 0.0, 0.010626912117004395, 0.00019937753677368164, -0.9268634915351868, -0.8753098249435425, -0.36376914381980896, 0.2296973466873169, -1.2992233037948608, -0.1928025782108307, -0.3929920196533203, -0.7650442719459534, 1.2502137422561646, -2.08406400680542, 0.3524646759033203, -0.27027663588523865, -0.6967883110046387, -0.11810529977083206, -0.18173323571681976, -0.016059182584285736, -0.6449676752090454, 0.09121260792016983, 0.0900505930185318, 0.07521021366119385, 1.5295692682266235, -0.20545119047164917, 0.08825989067554474, -1.2029943466186523, -0.7875549793243408, -0.08406062424182892, 0.46218061447143555, -0.1074897050857544, -1.0058932304382324, 0.08577990531921387, -0.21090811491012573, 0.7872949242591858, 2.0890607833862305, -0.8600965738296509, -0.8850039839744568, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
374,1.7147538528661244e-05,0.0,127.62493133544922,0.0,0.0,0.0,1.1094529327237979e-05,0.0,82.5738754272461,1.6251868146355264e-05,0.0,120.95867156982422,0.016534648835659027,-0.03040315955877304,0.00035597686655819416,0.512651801109314,-0.42344197630882263,-0.36119142174720764,0.1501934975385666,0.7382824420928955,-0.8008830547332764,0.32174232602119446,0.12053237855434418,-0.24485906958580017,1.798572301864624,-1.5731253623962402,0.8679668307304382,"[0.016534648835659027, -0.03040315955877304, 0.00035597686655819416, 0.23781485855579376, -0.07438205927610397, 0.025305327028036118, 0.14150579273700714, -0.1261201649904251, -0.9818707704544067, 0.5, 0.0, 0.010681748390197754, 0.00017201900482177734, -0.9359217882156372, -0.8736711740493774, -0.3622862696647644, 0.22580265998840332, -1.3133628368377686, -0.19073745608329773, -0.3919473886489868, -0.7573388814926147, 1.2860925197601318, -2.0856051445007324, 0.35548704862594604, -0.3616575300693512, -0.6616307497024536, -0.16625627875328064, -0.14559461176395416, -0.16831211745738983, -0.6262009143829346, 0.13674086332321167, 0.12081350386142731, -0.1231987476348877, 1.6096268892288208, -0.06622736155986786, 0.0885416567325592, -1.099726676940918, -0.880649209022522, -0.10073238611221313, 0.4549330472946167, 0.05100466310977936, -0.900324285030365, 0.06983610987663269, -0.15722748637199402, 0.799421489238739, 2.07387113571167, -0.8060254454612732, -0.8794945478439331, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
375,1.725277070363518e-05,0.0,128.40814208984375,0.0,0.0,0.0,1.4136318895907607e-05,0.0,105.21316528320312,1.6039117326727137e-05,0.0,119.37521362304688,0.012860840186476707,-0.016583487391471863,-0.002316051162779331,0.5126764178276062,-0.4334333539009094,-0.36068108677864075,0.15189488232135773,0.7348244786262512,-0.8118643164634705,0.3238685727119446,0.12150208652019501,-0.23847050964832306,1.817851185798645,-1.574319839477539,0.870482861995697,"[0.012860840186476707, -0.016583487391471863, -0.002316051162779331, 0.21682946383953094, -0.0640375092625618, 0.013575629331171513, 0.14058421552181244, -0.12690125405788422, -0.9819024205207825, 0.5, 0.0, 0.010501503944396973, 0.00019663572311401367, -0.9459131360054016, -0.8731608390808105, -0.36058491468429565, 0.22234469652175903, -1.3243441581726074, -0.1886112093925476, -0.390977680683136, -0.750950276851654, 1.3053714036941528, -2.0867996215820312, 0.35800307989120483, -0.31688153743743896, -0.7205366492271423, -0.1752333790063858, -0.18311849236488342, -0.11037836223840714, -0.36747124791145325, 0.10377953946590424, 0.09000538289546967, -0.0412479043006897, 0.3748045265674591, -0.05318565294146538, 0.08536547422409058, -1.0675556659698486, -0.8392419219017029, -0.12105913460254669, 0.4500342011451721, -0.0032468289136886597, -0.9193992018699646, 0.016524307429790497, -0.19757428765296936, 0.8209357261657715, 2.0108394622802734, -0.795151948928833, -0.8687936663627625, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
376,1.7950620531337336e-05,0.0,133.60206604003906,0.0,0.0,0.0,1.2833093933295459e-05,0.0,95.51358032226562,1.599742790858727e-05,0.0,119.06494140625,0.004986547864973545,-0.009343699552118778,-0.004095485433936119,0.5127095580101013,-0.44270193576812744,-0.3602483868598938,0.1527610421180725,0.7327901124954224,-0.8170389533042908,0.32519403100013733,0.12193682789802551,-0.23457826673984528,1.8153870105743408,-1.5753674507141113,0.8731435537338257,"[0.004986547864973545, -0.009343699552118778, -0.004095485433936119, 0.19231469929218292, -0.06039665639400482, 0.010839276015758514, 0.13968785107135773, -0.12738636136054993, -0.9819677472114563, 0.5, 0.0, 0.010476231575012207, 0.00022977590560913086, -0.9551817178726196, -0.872728168964386, -0.3597187399864197, 0.22031033039093018, -1.3295187950134277, -0.18728575110435486, -0.3905429542064667, -0.7470580339431763, 1.3029072284698486, -2.0878472328186035, 0.3606637716293335, -0.2915269136428833, -0.5849049091339111, -0.17184612154960632, -0.17267745733261108, -0.008211459964513779, -0.11498989164829254, 0.0744142085313797, 0.05820933356881142, -0.16723322868347168, -0.4212544858455658, -0.031085919588804245, 0.09623123705387115, -1.0932255983352661, -0.8010979294776917, -0.12043483555316925, 0.40384525060653687, -0.046917691826820374, -0.9533382058143616, 0.017385177314281464, -0.21087229251861572, 0.8208504319190979, 1.9888368844985962, -0.7849048376083374, -0.877399742603302, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
377,1.9683540813275613e-05,0.0,146.49977111816406,0.0,0.0,0.0,1.1164611350977793e-05,0.0,83.09547424316406,1.64740631589666e-05,0.0,122.61241912841797,-0.0026944568380713463,-0.00996010284870863,-0.0020017800852656364,0.5126285552978516,-0.4476468861103058,-0.36010825634002686,0.15355297923088074,0.7305446267127991,-0.8193618059158325,0.32594460248947144,0.12181054800748825,-0.23066113889217377,1.8070309162139893,-1.5756328105926514,0.8763613700866699,"[-0.0026944568380713463, -0.00996010284870863, -0.0020017800852656364, 0.21713462471961975, -0.06092246249318123, 0.018099471926689148, 0.13875873386859894, -0.12794353067874908, -0.9820267558097839, 0.5, 0.0, 0.010423421859741211, 0.000148773193359375, -0.9601266384124756, -0.872588038444519, -0.35892680287361145, 0.21806484460830688, -1.3318415880203247, -0.18653517961502075, -0.39066922664642334, -0.7431409358978271, 1.294551134109497, -2.0881125926971436, 0.36388158798217773, -0.3176802396774292, -0.3457520008087158, -0.19881096482276917, -0.17711231112480164, -0.07905681431293488, -0.04114106297492981, 0.056266799569129944, 0.03642670065164566, -0.1402762532234192, -0.3631341755390167, -0.008988156914710999, 0.13580039143562317, -1.1041977405548096, -0.7866540551185608, -0.10929547250270844, 0.3775675296783447, -0.052399322390556335, -0.9735525250434875, 0.0009617730975151062, -0.20200246572494507, 0.8334882855415344, 2.0276899337768555, -0.8103697299957275, -0.8789495825767517, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
378,1.8975728380610235e-05,0.0,141.23170471191406,0.0,0.0,0.0,1.1589279893087223e-05,0.0,86.25617980957031,1.5196284948615357e-05,0.0,113.10223388671875,-0.01334278006106615,-0.01452680490911007,0.00045578787103295326,0.5125651359558105,-0.4482134282588959,-0.359752357006073,0.15494535863399506,0.7286908030509949,-0.8226138949394226,0.3263687193393707,0.12118101119995117,-0.2280873954296112,1.8080602884292603,-1.5754588842391968,0.8802599310874939,"[-0.01334278006106615, -0.01452680490911007, 0.00045578787103295326, 0.2220895141363144, -0.05916503071784973, 0.03198070824146271, 0.13785237073898315, -0.12847641110420227, -0.9820848107337952, 0.5, 0.0, 0.010281562805175781, 8.535385131835938e-05, -0.9606932401657104, -0.8722321391105652, -0.35753440856933594, 0.21621102094650269, -1.3350937366485596, -0.18611106276512146, -0.391298770904541, -0.7405672073364258, 1.295580506324768, -2.0879387855529785, 0.3677801489830017, -0.3955272436141968, -0.2367323637008667, -0.21259935200214386, -0.1690395474433899, 0.03262249752879143, -0.18029695749282837, 0.03402141481637955, 0.033853255212306976, -0.6406557559967041, 0.2162855565547943, 0.03464420512318611, 0.12134557962417603, -1.1503101587295532, -0.8828915953636169, -0.20356349647045135, 0.4742884039878845, -0.10624440014362335, -1.062221884727478, -0.04971223324537277, -0.35339486598968506, 0.6911706924438477, 2.057504653930664, -0.685755729675293, -0.8037562966346741, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
379,1.8795926735037938e-05,0.0,139.8934783935547,0.0,0.0,0.0,1.1811494914582e-05,0.0,87.91006469726562,1.7697828297968954e-05,0.0,131.72059631347656,-0.03165886923670769,-0.0035010704305022955,0.0053331684321165085,0.5125696063041687,-0.4522969126701355,-0.3597047030925751,0.15646663308143616,0.7282201051712036,-0.8315538167953491,0.3256559371948242,0.11943428963422775,-0.22886618971824646,1.8218767642974854,-1.5739436149597168,0.8848565816879272,"[-0.03165886923670769, -0.0035010704305022955, 0.0053331684321165085, 0.20902782678604126, -0.06367729604244232, 0.01697804592549801, 0.13700315356254578, -0.12882967293262482, -0.9821575880050659, 0.5, 0.0, 0.010048508644104004, 8.982419967651367e-05, -0.9647766947746277, -0.8721845149993896, -0.35601314902305603, 0.21574032306671143, -1.3440335988998413, -0.18682384490966797, -0.39304548501968384, -0.741346001625061, 1.3093969821929932, -2.086423397064209, 0.37237679958343506, -0.40661484003067017, -0.5060229301452637, -0.15582484006881714, -0.20639103651046753, 0.05213267728686333, -0.39476245641708374, 0.057360678911209106, -0.06839360296726227, -0.6798804998397827, 0.9850258231163025, -0.06440703570842743, 0.29980847239494324, -0.561381459236145, -0.8226214051246643, -0.4032721519470215, 0.48444950580596924, 0.13931213319301605, -0.8256009817123413, -0.4257122278213501, -0.07469424605369568, 0.8696056604385376, 2.1945884227752686, -0.9089134931564331, -1.0044820308685303, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
380,1.5509063814533874e-05,0.0,115.43016052246094,0.0,0.0,0.0,1.4088655916566495e-05,0.0,104.8584213256836,2.0110646801185794e-05,0.0,149.67861938476562,-0.018298344686627388,0.007579229772090912,0.01368224248290062,0.512855589389801,-0.45346933603286743,-0.35963860154151917,0.15720966458320618,0.7294714450836182,-0.8316082954406738,0.3235945701599121,0.1179102435708046,-0.23209047317504883,1.834417700767517,-1.5713344812393188,0.8858650922775269,"[-0.018298344686627388, 0.007579229772090912, 0.01368224248290062, 0.13591210544109344, 0.03875087574124336, 0.007642444223165512, 0.13697175681591034, -0.12852060794830322, -0.9822022914886475, 0.5, 0.0, 0.009925007820129395, 0.0003758072853088379, -0.9659491181373596, -0.872118353843689, -0.355270117521286, 0.21699166297912598, -1.344088077545166, -0.18888521194458008, -0.3945695459842682, -0.744570255279541, 1.321937918663025, -2.0838141441345215, 0.37338531017303467, -0.13205574452877045, 0.053572721779346466, -0.15987113118171692, -0.20184630155563354, 0.0934942290186882, 0.5219378471374512, 0.006384534761309624, -0.14038272202014923, -0.24324102699756622, -0.7009492516517639, -0.07812270522117615, 0.03559412062168121, -0.7644059658050537, -0.806966245174408, -0.441830575466156, 0.7115684747695923, 0.3390987515449524, -0.6405337452888489, -0.6878107190132141, 0.3617781102657318, 1.106128454208374, 1.85138738155365, -0.6377600431442261, -0.8832007050514221, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
381,2.1377789380494505e-05,0.0,159.1096649169922,0.0,0.0,0.0,1.4840346011624206e-05,0.0,110.45307159423828,1.883200093288906e-05,0.0,140.16197204589844,-0.006525825709104538,0.02019481733441353,0.02826758846640587,0.5129067897796631,-0.44317638874053955,-0.3603634238243103,0.15632390975952148,0.7305865287780762,-0.8077393770217896,0.3197384178638458,0.11723215132951736,-0.23528745770454407,1.7979588508605957,-1.5685455799102783,0.8820154666900635,"[-0.006525825709104538, 0.02019481733441353, 0.02826758846640587, 0.13834033906459808, 0.07512299716472626, -0.05394945666193962, 0.13819026947021484, -0.12779894471168518, -0.9821256995201111, 0.5, 0.0, 0.009962201118469238, 0.00042700767517089844, -0.9556561708450317, -0.8728432059288025, -0.3561558723449707, 0.21810674667358398, -1.3202191591262817, -0.19274136424064636, -0.3952476382255554, -0.7477672100067139, 1.2854790687561035, -2.0810253620147705, 0.3695356845855713, -0.11063418537378311, 0.3244965672492981, -0.2900737524032593, -0.3559800982475281, 0.2994127869606018, 1.4442834854125977, -0.32782652974128723, -0.09918718039989471, -0.45195284485816956, -1.9825589656829834, 0.07214377820491791, -0.22403568029403687, -0.80425626039505, -0.7942242622375488, -0.3083796501159668, 0.4754588007926941, 0.021097522228956223, -1.0387080907821655, -0.20114386081695557, -0.25358739495277405, 0.7403058409690857, 1.777685523033142, -0.7262610197067261, -0.9542804956436157, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
382,1.8935412299470045e-05,0.0,140.931640625,0.0,0.0,0.0,1.2473841707105748e-05,0.0,92.83975219726562,1.623245407245122e-05,0.0,120.81417846679688,-0.02848702110350132,0.04600808024406433,0.03164355829358101,0.5127186179161072,-0.43769371509552,-0.36107587814331055,0.15403448045253754,0.7340330481529236,-0.7881001830101013,0.31618165969848633,0.11568361520767212,-0.24349820613861084,1.761272668838501,-1.5662920475006104,0.876943051815033,"[-0.02848702110350132, 0.04600808024406433, 0.03164355829358101, 0.1392308920621872, 0.06157289072871208, -0.042904503643512726, 0.1401132047176361, -0.12689468264579773, -0.9819704294204712, 0.5, 0.0, 0.01009070873260498, 0.00023883581161499023, -0.9501734972000122, -0.8735556602478027, -0.35844528675079346, 0.2215532660484314, -1.3005800247192383, -0.19629812240600586, -0.39679616689682007, -0.755977988243103, 1.2487928867340088, -2.0787718296051025, 0.36446326971054077, -0.34799811244010925, -0.08529376983642578, -0.18351906538009644, -0.39800721406936646, 0.23485016822814941, 0.7376415729522705, -0.1412390172481537, -0.0716172307729721, -0.7882488965988159, -1.5964127779006958, 0.048746027052402496, -0.21017149090766907, -0.7486158609390259, -0.7561205625534058, -0.3031102418899536, 0.6225961446762085, 0.025075815618038177, -0.8957914710044861, -0.3718763589859009, -0.15096548199653625, 0.8605257868766785, 1.9168075323104858, -0.9603594541549683, -0.8562952876091003, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383,2.2760646970709786e-05,0.0,169.4019317626953,0.0,0.0,0.0,7.424063369398937e-06,0.0,55.25548553466797,1.5375808288808912e-05,0.0,114.4383773803711,-0.03802736476063728,0.025189360603690147,0.0268422681838274,0.512728750705719,-0.4366014897823334,-0.36136382818222046,0.15166305005550385,0.7363677620887756,-0.7836717367172241,0.3121345639228821,0.11300137639045715,-0.2500615119934082,1.7573860883712769,-1.5636398792266846,0.8740525841712952,"[-0.03802736476063728, 0.025189360603690147, 0.0268422681838274, 0.17423366010189056, 0.03923250734806061, -0.037379246205091476, 0.141574889421463, -0.1260422021150589, -0.9818710088729858, 0.5, 0.0, 0.01032412052154541, 0.00024896860122680664, -0.949081301689148, -0.8738436102867126, -0.36081671714782715, 0.22388797998428345, -1.2961515188217163, -0.2003452181816101, -0.39947840571403503, -0.7625412940979004, 1.2449063062667847, -2.0761196613311768, 0.361572802066803, -0.30435723066329956, -0.16202987730503082, -0.2079474776983261, -0.360256552696228, 0.15263594686985016, 0.05526118353009224, -0.20529499650001526, -0.0906829759478569, -0.44828569889068604, 0.6890290975570679, 0.061111241579055786, -0.15167398750782013, -1.3678169250488281, -0.7292992472648621, -0.0028424710035324097, 0.3845286965370178, -0.17236876487731934, -1.0891883373260498, 0.15544581413269043, -0.22913634777069092, 0.8087746500968933, 2.069993495941162, -0.9451593160629272, -0.8998537659645081, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384,1.9015316865989007e-05,0.0,141.52635192871094,0.0,0.0,0.0,8.950320989242755e-06,0.0,66.61505126953125,1.7165149984066375e-05,0.0,127.75601196289062,-0.022718720138072968,-0.005562353879213333,0.031660012900829315,0.512800931930542,-0.43376997113227844,-0.35981494188308716,0.15039046108722687,0.7356037497520447,-0.7897668480873108,0.30921170115470886,0.11087051779031754,-0.24977076053619385,1.7921805381774902,-1.5618655681610107,0.8731645345687866,"[-0.022718720138072968, -0.005562353879213333, 0.031660012900829315, 0.12001655995845795, -0.014078322798013687, -0.04546046257019043, 0.1420932412147522, -0.12555953860282898, -0.98185795545578, 0.5, 0.0, 0.010673880577087402, 0.0003211498260498047, -0.9462497234344482, -0.8722947239875793, -0.3620893359184265, 0.2231239676475525, -1.3022465705871582, -0.20326808094978333, -0.40160927176475525, -0.762250542640686, 1.279700756072998, -2.074345350265503, 0.36068475246429443, -0.19545432925224304, 0.006596453487873077, -0.026854373514652252, -0.2186850905418396, -0.017575565725564957, -0.3595008850097656, -0.10030464828014374, -0.049122653901576996, 0.03685277700424194, 2.133755683898926, -0.008441880345344543, -0.02158495783805847, -1.1009854078292847, -0.859279215335846, -0.07925653457641602, 0.3822520971298218, 0.18122850358486176, -0.8592392802238464, 0.0052667781710624695, -0.0598314106464386, 0.8826213479042053, 2.1737184524536133, -0.9497491121292114, -0.894432783126831, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
385,1.4422157619264908e-05,0.0,107.34058380126953,0.0,0.0,0.0,9.301755198976025e-06,0.0,69.2306900024414,1.6456280718557537e-05,0.0,122.48007202148438,0.002950754016637802,0.004650439135730267,0.022871337831020355,0.5128018856048584,-0.4332635700702667,-0.3585415482521057,0.1493675708770752,0.7336587309837341,-0.7964826822280884,0.30772531032562256,0.11026374995708466,-0.2466275542974472,1.8308944702148438,-1.561234951019287,0.871212899684906,"[0.002950754016637802, 0.004650439135730267, 0.022871337831020355, 0.13729873299598694, 0.025487497448921204, -0.017837904393672943, 0.14262239634990692, -0.12536054849624634, -0.9818063378334045, 0.5, 0.0, 0.010985970497131348, 0.00032210350036621094, -0.9457433223724365, -0.8710213303565979, -0.363112211227417, 0.22117894887924194, -1.3089624643325806, -0.20475447177886963, -0.40221601724624634, -0.7591073513031006, 1.3184146881103516, -2.0737147331237793, 0.3587331175804138, -0.22020244598388672, -0.1921098232269287, -0.13146543502807617, -0.22703886032104492, -0.04648054763674736, -0.1570342779159546, -0.029143190011382103, 0.03241609036922455, -0.012803435325622559, 1.175230622291565, -0.008480116724967957, -0.15286146104335785, -1.2509500980377197, -0.9047624468803406, -0.050453439354896545, 0.518794596195221, 0.12467533349990845, -0.873088002204895, 0.08472178876399994, -0.10388225317001343, 0.8075982332229614, 2.0284199714660645, -0.8870002031326294, -0.8398914933204651, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
386,1.6007043086574413e-05,0.0,119.1364974975586,0.0,0.0,0.0,1.2694201359408908e-05,0.0,94.47984313964844,1.4880571143294219e-05,0.0,110.75244903564453,0.012347498908638954,0.02288513071835041,0.010255045257508755,0.5128393769264221,-0.4370483458042145,-0.35876721143722534,0.14847752451896667,0.734312891960144,-0.7967542409896851,0.30740126967430115,0.11102768778800964,-0.2478739619255066,1.8317992687225342,-1.56124746799469,0.8672096729278564,"[0.012347498908638954, 0.02288513071835041, 0.010255045257508755, 0.15489810705184937, 0.02438504248857498, -0.01779993809759617, 0.14360380172729492, -0.12501642107963562, -0.9817072153091431, 0.5, 0.0, 0.011023163795471191, 0.00035959482192993164, -0.9495280981063843, -0.8712469935417175, -0.3640022575855255, 0.22183310985565186, -1.3092340230941772, -0.20507851243019104, -0.40145209431648254, -0.7603537440299988, 1.319319486618042, -2.0737271308898926, 0.35472989082336426, -0.2273561656475067, -0.4764782786369324, -0.21422205865383148, -0.2930520176887512, 0.042186323553323746, 0.12254774570465088, 0.0013774503022432327, 0.07329901307821274, -0.05686590075492859, -0.49966415762901306, -0.012848269194364548, -0.22244536876678467, -1.0578001737594604, -0.8383145928382874, -0.10634572803974152, 0.43321722745895386, 0.04734204709529877, -0.8866423964500427, -0.003921106457710266, -0.18743747472763062, 0.8603506088256836, 1.963016152381897, -0.8600581884384155, -0.8690767884254456, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387,2.0320167095633224e-05,0.0,151.238037109375,0.0,0.0,0.0,9.084627890842967e-06,0.0,67.61466217041016,1.472926487622317e-05,0.0,109.6263198852539,0.008222939446568489,0.01682472974061966,0.0034212940372526646,0.5127182602882385,-0.4426071047782898,-0.35919666290283203,0.146760031580925,0.7339144945144653,-0.7945165634155273,0.3070644736289978,0.11138317734003067,-0.24673175811767578,1.814268946647644,-1.5613733530044556,0.8652675747871399,"[0.008222939446568489, 0.01682472974061966, 0.0034212940372526646, 0.18292087316513062, -0.005582861602306366, -0.024350464344024658, 0.14397889375686646, -0.12484977394342422, -0.9816732406616211, 0.5, 0.0, 0.011275887489318848, 0.0002384781837463379, -0.955086886882782, -0.8716764450073242, -0.365719735622406, 0.22143471240997314, -1.3069963455200195, -0.20541530847549438, -0.4010966122150421, -0.759211540222168, 1.3017891645431519, -2.073853015899658, 0.3527877926826477, -0.2605716586112976, -0.39069992303848267, -0.3033953309059143, -0.30340468883514404, 0.03391570597887039, 0.1611088216304779, 0.01688898354768753, 0.06660474836826324, -0.07043230533599854, -1.0944652557373047, 0.32129552960395813, -0.1451038122177124, -1.163834810256958, -0.7653226852416992, -0.1012096256017685, 0.40843522548675537, -0.062139883637428284, -0.9716175198554993, 0.012728027999401093, -0.210788756608963, 0.8465111255645752, 1.9603761434555054, -0.8620519042015076, -0.8665961623191833, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
388,1.4773071598028764e-05,0.0,109.95235443115234,0.0,0.0,0.0,8.77313686942216e-06,0.0,65.29631805419922,1.8619975890032947e-05,0.0,138.58392333984375,0.008974662981927395,0.016105420887470245,-0.00202060560695827,0.51291823387146,-0.4444793164730072,-0.35842400789260864,0.14552408456802368,0.7357023358345032,-0.7957198619842529,0.3069639801979065,0.11173346638679504,-0.24773946404457092,1.8055380582809448,-1.5615381002426147,0.8643136620521545,"[0.008974662981927395, 0.016105420887470245, -0.00202060560695827, 0.09488706290721893, 3.955187276005745e-05, -0.03874634951353073, 0.14390341937541962, -0.1244065910577774, -0.9817406535148621, 0.5, 0.0, 0.011659741401672363, 0.00043845176696777344, -0.9569591283798218, -0.8709037899971008, -0.3669556975364685, 0.223222553730011, -1.3081996440887451, -0.2055158019065857, -0.40074631571769714, -0.7602192163467407, 1.2930582761764526, -2.0740180015563965, 0.35183387994766235, -0.0929395854473114, -0.33920225501060486, -0.05527728796005249, -0.1937369704246521, 0.21940620243549347, -0.19853895902633667, -0.028167136013507843, 0.014759336598217487, -0.2649810314178467, 0.39560550451278687, -0.285097599029541, -0.06654028594493866, -1.12375807762146, -0.965183675289154, -0.04015880823135376, -0.01879023015499115, 0.6380450129508972, -0.9397262334823608, -0.08143075555562973, -0.16433128714561462, 0.7028865218162537, 2.1606643199920654, -0.9405885934829712, -1.0515120029449463, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
