Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
425,1.175830857391702e-05,0.0,87.51421356201172,0.0,0.0,0.0,2.6093999622389674e-05,0.0,194.21127319335938,2.3004486138233915e-05,0.0,171.21676635742188,-0.008200041949748993,-0.0014993509976193309,-0.031664714217185974,0.20132002234458923,0.19429390132427216,0.10106155276298523,0.3924369215965271,0.3544449806213379,0.07173851132392883,0.25506946444511414,0.3356524407863617,-0.4779101312160492,0.22790075838565826,-0.7314938902854919,0.10494054853916168,"[-0.008200041949748993, -0.0014993509976193309, -0.031664714217185974, -0.3305310010910034, -0.04283631965517998, -0.034961532801389694, 0.017229633405804634, 0.013758653774857521, -0.9997569918632507, 0.699999988079071, 0.0, -0.06111574172973633, 0.20132002234458923, 0.19429390132427216, 0.10106155276298523, 0.3924369215965271, -0.04555502533912659, 0.4717385172843933, -0.14493054151535034, 0.7356524467468262, 0.32208988070487976, 5.364418029785156e-07, 0.06850612163543701, -0.6950594782829285, 0.37288057804107666, 0.512327253818512, 0.3659689128398895, 0.31666749715805054, 0.24839773774147034, 0.013316456228494644, 0.13952621817588806, -0.3610819876194, -0.35305774211883545, 0.0013134104665368795, -0.18845681846141815, 0.7047939896583557, -0.2191561907529831, 0.5691301226615906, 0.2851041555404663, 0.4509201645851135, -0.09710804373025894, 0.9843561053276062, -0.4221402406692505, 0.9328711032867432, 0.8119346499443054, -0.8441170454025269, 0.7107757925987244, -1.8518967628479004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
426,1.6973224774119444e-05,0.0,126.32756042480469,0.0,0.0,0.0,2.3330954718403518e-05,0.0,173.64659118652344,3.3166877983603626e-05,0.0,246.85296630859375,-0.01371957827359438,0.028622785583138466,-0.028633125126361847,0.20586805045604706,0.20079556107521057,0.10535547882318497,0.39623236656188965,0.35857436060905457,0.07314275950193405,0.254470556974411,0.3296963572502136,-0.4827005863189697,0.227897047996521,-0.7288374900817871,0.11845754832029343,"[-0.01371957827359438, 0.028622785583138466, -0.028633125126361847, -0.2127010077238083, -0.06490203738212585, -0.01715741492807865, 0.01564304158091545, 0.01817082054913044, -0.9997124671936035, 0.699999988079071, 0.0, -0.060788512229919434, 0.20586805045604706, 0.20079556107521057, 0.10535547882318497, 0.39623236656188965, -0.04142564535140991, 0.4731427729129791, -0.14552944898605347, 0.7296963930130005, 0.31729942560195923, -3.1739473342895508e-06, 0.07116252183914185, -0.6815424561500549, 0.2097366750240326, 0.23776130378246307, 0.18144899606704712, 0.1815544217824936, 0.18569117784500122, 0.027401000261306763, 0.14855007827281952, -0.41251081228256226, -0.2737370729446411, -0.0003921985626220703, -0.1738206148147583, 0.8329442143440247, -0.2407485842704773, 0.5914897918701172, 0.18310311436653137, 0.4934524893760681, -0.40362051129341125, 0.8912442326545715, -0.4402311146259308, 0.9779354333877563, 0.8610777854919434, -0.933821439743042, 0.5008068680763245, -2.0013036727905273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
427,2.9104901841492392e-05,0.0,216.62066650390625,0.0,0.0,0.0,1.578078263264615e-05,0.0,117.45249938964844,3.877923882100731e-05,0.0,288.6243896484375,-0.005186641588807106,0.03335415571928024,0.016171492636203766,0.20332452654838562,0.19800950586795807,0.10265955328941345,0.39459216594696045,0.35950323939323425,0.06961023062467575,0.25472062826156616,0.32593008875846863,-0.48494985699653625,0.2278892546892166,-0.7290289402008057,0.12608905136585236,"[-0.005186641588807106, 0.03335415571928024, 0.016171492636203766, 0.1025414690375328, 0.021888215094804764, 0.028541065752506256, 0.015261952765285969, 0.016999412328004837, -0.9997393488883972, 0.699999988079071, 0.0, -0.060957908630371094, 0.20332452654838562, 0.19800950586795807, 0.10265955328941345, 0.39459216594696045, -0.040496766567230225, 0.4696102440357208, -0.14527937769889832, 0.7259300947189331, 0.3150501549243927, -1.0967254638671875e-05, 0.07097107172012329, -0.6739109754562378, -0.19082550704479218, -0.22808514535427094, -0.17683620750904083, -0.11557601392269135, 0.16075730323791504, -0.29287177324295044, 0.12522698938846588, -0.24328383803367615, -0.2956317067146301, -0.0006706118583679199, -0.2385876476764679, 0.3724513053894043, -0.09855678677558899, 0.6419644355773926, 0.23323720693588257, 0.5476034283638, -0.42581525444984436, 0.9107525944709778, -0.4401004910469055, 1.009340524673462, 0.9642053246498108, -0.9151420593261719, 0.42495012283325195, -1.9861931800842285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
428,2.995569411723409e-05,0.0,222.95291137695312,0.0,0.0,0.0,1.2646856703213416e-05,0.0,94.12745666503906,2.9590562917292118e-05,0.0,220.23532104492188,-0.0002128092892235145,0.005279277916997671,0.04297399893403053,0.19881702959537506,0.1947590857744217,0.09799406677484512,0.3912387192249298,0.3569585978984833,0.061572376638650894,0.25417637825012207,0.32687461376190186,-0.4832713007926941,0.22789070010185242,-0.7292822003364563,0.1223577931523323,"[-0.0002128092892235145, 0.005279277916997671, 0.04297399893403053, 0.1422475129365921, 0.04416828230023384, 0.026653975248336792, 0.0161378625780344, 0.013648997992277145, -0.9997768402099609, 0.699999988079071, 0.0, -0.06134974956512451, 0.19881702959537506, 0.1947590857744217, 0.09799406677484512, 0.3912387192249298, -0.0430414080619812, 0.4615723788738251, -0.1458236277103424, 0.726874589920044, 0.31672871112823486, -9.521842002868652e-06, 0.07071781158447266, -0.6776422262191772, -0.1797657012939453, -0.062238916754722595, -0.16881760954856873, -0.1373014897108078, 0.01733221858739853, -0.39643594622612, 0.053055547177791595, 0.061825405806303024, -0.060352571308612823, -0.00027567148208618164, -0.13103502988815308, -0.22114044427871704, -0.08556357026100159, 0.6407622694969177, 0.2228190302848816, 0.5696055293083191, -0.32889673113822937, 0.9334237575531006, -0.4372559189796448, 0.9685538411140442, 0.9603950381278992, -0.8809002637863159, 0.4051245450973511, -1.9548640251159668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
429,2.2517786419484764e-05,0.0,167.59439086914062,0.0,0.0,0.0,1.6155918274307624e-05,0.0,120.24455261230469,2.639340345922392e-05,0.0,196.4396514892578,-0.0018892392981797457,-0.016157088801264763,0.0356987789273262,0.19620764255523682,0.1968083381652832,0.09545373171567917,0.3887692093849182,0.352916955947876,0.05493525043129921,0.25285929441452026,0.33057525753974915,-0.4781188368797302,0.22789224982261658,-0.72830730676651,0.11377998441457748,"[-0.0018892392981797457, -0.016157088801264763, 0.0356987789273262, 0.0592779815196991, 0.03539225086569786, 0.004326463211327791, 0.01688600331544876, 0.011047031730413437, -0.9997961521148682, 0.699999988079071, 0.0, -0.06149947643280029, 0.19620764255523682, 0.1968083381652832, 0.09545373171567917, 0.3887692093849182, -0.0470830500125885, 0.4549352526664734, -0.1471407115459442, 0.7305752635002136, 0.32188117504119873, -7.972121238708496e-06, 0.07169270515441895, -0.6862200498580933, -0.0586981475353241, 0.21271488070487976, -0.03040383569896221, -0.05239177495241165, -0.06736768782138824, -0.24363258481025696, 0.06890785694122314, 0.12415407598018646, 0.1001722440123558, -0.0007746219635009766, -0.1652662456035614, -0.3206203877925873, -0.1911323219537735, 0.5562057495117188, 0.20565903186798096, 0.7797923684120178, -0.3875609338283539, 1.0306309461593628, -0.7014775276184082, 0.966705322265625, 0.8538185358047485, -0.6483888030052185, 0.378622829914093, -2.0634396076202393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
430,1.660714769968763e-05,0.0,123.60293579101562,0.0,0.0,0.0,1.981258174055256e-05,0.0,147.460205078125,2.341289109608624e-05,0.0,174.2564239501953,-0.009039233438670635,-0.017377935349941254,0.023039285093545914,0.19629725813865662,0.20161616802215576,0.09556803852319717,0.38863712549209595,0.350760817527771,0.05343102291226387,0.2516431212425232,0.3354901671409607,-0.47614896297454834,0.2278973013162613,-0.7278387546539307,0.10293067246675491,"[-0.009039233438670635, -0.017377935349941254, 0.023039285093545914, -0.0572245791554451, 0.03633950650691986, 0.015522539615631104, 0.017683271318674088, 0.010735132731497288, -0.9997861385345459, 0.699999988079071, 0.0, -0.061601996421813965, 0.19629725813865662, 0.20161616802215576, 0.09556803852319717, 0.38863712549209595, -0.04923918843269348, 0.45343104004859924, -0.14835688471794128, 0.7354902029037476, 0.3238510489463806, -2.9206275939941406e-06, 0.07216125726699829, -0.6970693469047546, 0.061278387904167175, 0.28402048349380493, 0.07946185767650604, 0.0684521272778511, 0.0029366537928581238, 0.02857200801372528, 0.12197930365800858, 0.14252635836601257, -0.10302035510540009, 3.314018249511719e-05, -0.27182671427726746, -0.37337222695350647, -0.1616300642490387, 0.6046061515808105, 0.2650781571865082, 0.5338209271430969, -0.137433260679245, 0.954572856426239, -0.28790217638015747, 0.8861513137817383, 0.8693166375160217, -0.8220788240432739, 0.5350100994110107, -1.8475821018218994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
431,1.4608012861572206e-05,0.0,108.72386932373047,0.0,0.0,0.0,1.937360138981603e-05,0.0,144.19296264648438,2.2492215066449717e-05,0.0,167.404052734375,-0.021505119279026985,-0.0040662516839802265,-0.010187994688749313,0.1959293931722641,0.2053050994873047,0.095148965716362,0.3887370824813843,0.35023385286331177,0.05534742400050163,0.2515574097633362,0.33413946628570557,-0.47731295228004456,0.2278984636068344,-0.7294431924819946,0.10375785827636719,"[-0.021505119279026985, -0.0040662516839802265, -0.010187994688749313, 0.020834967494010925, 0.015011242590844631, 0.0201343335211277, 0.018137725070118904, 0.010281231254339218, -0.9997828006744385, 0.699999988079071, 0.0, -0.06177031993865967, 0.1959293931722641, 0.2053050994873047, 0.095148965716362, 0.3887370824813843, -0.04976615309715271, 0.4553474187850952, -0.1484425961971283, 0.7341394424438477, 0.3226870596408844, -1.7583370208740234e-06, 0.07055681943893433, -0.6962421536445618, -0.018935369327664375, 0.180700421333313, -0.020279280841350555, 0.008811380714178085, 0.018185852095484734, 0.11008074879646301, 0.14601773023605347, -0.2709367871284485, -0.14452578127384186, -0.00010144710540771484, -0.3228384554386139, 0.39879143238067627, -0.2164350152015686, 0.5905010104179382, 0.2650516927242279, 0.5440866947174072, -0.2202993929386139, 0.9307326674461365, -0.4644707441329956, 0.9224970936775208, 0.8670064806938171, -0.8611814975738525, 0.5018055438995361, -1.9237513542175293, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
432,1.8976435967488214e-05,0.0,141.23696899414062,0.0,0.0,0.0,2.4076882255030796e-05,0.0,179.1983642578125,2.7118616344523616e-05,0.0,201.8372344970703,-0.026993701234459877,0.003200898412615061,-0.012871727347373962,0.1948920041322708,0.208451047539711,0.0939694344997406,0.3883795738220215,0.3508198857307434,0.056870270520448685,0.2514781653881073,0.32704734802246094,-0.4803129732608795,0.22789599001407623,-0.7312704920768738,0.11518745869398117,"[-0.026993701234459877, 0.003200898412615061, -0.012871727347373962, -0.06952725350856781, -0.006711799185723066, 0.00824031699448824, 0.01825251616537571, 0.009393501095473766, -0.9997892379760742, 0.699999988079071, 0.0, -0.06192433834075928, 0.1948920041322708, 0.208451047539711, 0.0939694344997406, 0.3883795738220215, -0.04918012022972107, 0.45687028765678406, -0.14852184057235718, 0.727047324180603, 0.31968703866004944, -4.231929779052734e-06, 0.06872951984405518, -0.6848125457763672, 0.05518500879406929, 0.2727641761302948, 0.06516605615615845, 0.09541559219360352, 0.12476697564125061, 0.07207935303449631, 0.08967876434326172, -0.5051044225692749, -0.25939545035362244, -0.00019222497940063477, -0.1988896131515503, 0.8598651885986328, -0.044056486338377, 0.6011068820953369, 0.3637685477733612, 0.5028300881385803, -0.133596271276474, 0.9455493688583374, -0.36830610036849976, 0.914392352104187, 0.9491313695907593, -0.9143033027648926, 0.7729231715202332, -1.7918851375579834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
433,2.061180020973552e-05,0.0,153.40859985351562,0.0,0.0,0.0,2.274815233249683e-05,0.0,169.30892944335938,3.0746225093025714e-05,0.0,228.83663940429688,-0.03982452675700188,0.007323903497308493,-0.00010233890498057008,0.1977820247411728,0.21573065221309662,0.09682945907115936,0.39138293266296387,0.35075390338897705,0.05900386720895767,0.24863140285015106,0.3202286958694458,-0.47933366894721985,0.22789454460144043,-0.7253935933113098,0.12901104986667633,"[-0.03982452675700188, 0.007323903497308493, -0.00010233890498057008, -0.21806102991104126, -0.10412079840898514, -0.025965504348278046, 0.0165712907910347, 0.012322602793574333, -0.9997868537902832, 0.699999988079071, 0.0, -0.06176960468292236, 0.1977820247411728, 0.21573065221309662, 0.09682945907115936, 0.39138293266296387, -0.04924610257148743, 0.45900386571884155, -0.15136860311031342, 0.7202286720275879, 0.3206663429737091, -5.677342414855957e-06, 0.07460641860961914, -0.6709889769554138, 0.20674531161785126, 0.38349613547325134, 0.22160601615905762, 0.2125246524810791, 0.01788206398487091, 0.09779927879571915, -0.06057218462228775, -0.4007919132709503, 0.07594232261180878, -0.0006802082061767578, 0.2056477814912796, 0.8114640116691589, -0.2125505954027176, 0.5743547081947327, 0.14138275384902954, 0.5066778063774109, -0.3355806767940521, 0.8617761731147766, -0.47363319993019104, 0.987891435623169, 0.8940806984901428, -0.9446696043014526, 0.5080440640449524, -1.9741544723510742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
434,2.4191504053305835e-05,0.0,180.05145263671875,0.0,0.0,0.0,1.561647695780266e-05,0.0,116.2296142578125,3.8138921809149906e-05,0.0,283.858642578125,-0.029303815215826035,0.016016114503145218,0.03368644788861275,0.19742953777313232,0.21590463817119598,0.09650418162345886,0.3912741243839264,0.3476012051105499,0.05768387392163277,0.24531596899032593,0.3164372444152832,-0.4738646447658539,0.22789177298545837,-0.7190563082695007,0.13674579560756683,"[-0.029303815215826035, 0.016016114503145218, 0.03368644788861275, 0.0058615440502762794, -0.010684521868824959, 0.006001155823469162, 0.01522524282336235, 0.012530934065580368, -0.9998054504394531, 0.699999988079071, 0.0, -0.061710238456726074, 0.19742953777313232, 0.21590463817119598, 0.09650418162345886, 0.3912741243839264, -0.05239880084991455, 0.45768389105796814, -0.15468403697013855, 0.7164372205734253, 0.3261353671550751, -8.448958396911621e-06, 0.08094370365142822, -0.6632542014122009, -0.061016567051410675, -0.11405698210000992, -0.03780748322606087, -0.01611248403787613, -0.06258761137723923, -0.17411696910858154, -0.0442911759018898, -0.31914016604423523, 0.07569697499275208, -0.0008181929588317871, 0.03690823167562485, 0.4873437285423279, -0.1251576542854309, 0.6548586487770081, 0.2317999005317688, 0.5843142867088318, -0.3552887737751007, 0.8985745310783386, -0.4046124219894409, 1.002228021621704, 0.9654995203018188, -0.9250604510307312, 0.48037803173065186, -1.941329002380371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
435,2.4509194190613925e-05,0.0,182.4159393310547,0.0,0.0,0.0,1.3053768270765431e-05,0.0,97.15601348876953,2.9621354769915342e-05,0.0,220.46450805664062,-0.013928673230111599,0.0027245781384408474,0.04240014776587486,0.1944640725851059,0.21290691196918488,0.09354900568723679,0.38930410146713257,0.3439359664916992,0.05243443325161934,0.2428043931722641,0.3167831301689148,-0.47001713514328003,0.22789235413074493,-0.7159920334815979,0.13385547697544098,"[-0.013928673230111599, 0.0027245781384408474, 0.04240014776587486, 0.07340233772993088, 0.03609286993741989, 0.03371233120560646, 0.015661410987377167, 0.010534027591347694, -0.999821662902832, 0.699999988079071, 0.0, -0.0620121955871582, 0.1944640725851059, 0.21290691196918488, 0.09354900568723679, 0.38930410146713257, -0.05606403946876526, 0.4524344503879547, -0.15719561278820038, 0.7167831659317017, 0.3299828767776489, -7.867813110351562e-06, 0.08400797843933105, -0.6661445498466492, -0.11881206184625626, -0.07604845613241196, -0.10692360997200012, -0.06194888800382614, -0.06578656286001205, -0.27147015929222107, -0.00877334177494049, 0.04301196336746216, 0.02969171851873398, -0.0005603432655334473, -0.06186661124229431, -0.21023446321487427, -0.10893629491329193, 0.6326838135719299, 0.21136465668678284, 0.5576716065406799, -0.29152604937553406, 0.8988164067268372, -0.4201886057853699, 0.9682629108428955, 0.9645923376083374, -0.9130061864852905, 0.45488250255584717, -1.9358882904052734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
436,2.0342662537586875e-05,0.0,151.4054718017578,0.0,0.0,0.0,1.4839949471934233e-05,0.0,110.45011138916016,2.5495790396234952e-05,0.0,189.75894165039062,-0.009209094569087029,-0.011153402738273144,0.028791062533855438,0.19217613339424133,0.21306926012039185,0.09123007208108902,0.3877319395542145,0.3406077027320862,0.04753401502966881,0.24116069078445435,0.3194252848625183,-0.46678483486175537,0.22789475321769714,-0.7148276567459106,0.1267579346895218,"[-0.009209094569087029, -0.011153402738273144, 0.028791062533855438, 0.04569244757294655, 0.040003206580877304, 0.020924082025885582, 0.016421003267169, 0.008559943176805973, -0.9998287558555603, 0.699999988079071, 0.0, -0.06231069564819336, 0.19217613339424133, 0.21306926012039185, 0.09123007208108902, 0.3877319395542145, -0.059392303228378296, 0.4475340247154236, -0.15883931517601013, 0.7194253206253052, 0.3332151770591736, -5.46872615814209e-06, 0.08517235517501831, -0.6732420921325684, -0.056788016110658646, 0.09941281378269196, -0.03872623294591904, -0.02405901625752449, -0.05353356897830963, -0.2006339132785797, 0.06210493668913841, 0.0015803277492523193, 0.01847783476114273, -0.0004037022590637207, -0.17169606685638428, -0.1297328919172287, -0.13866452872753143, 0.6385822296142578, 0.2520314157009125, 0.5798487067222595, -0.2154100239276886, 0.9396824240684509, -0.4179351329803467, 0.9352362155914307, 0.9387691617012024, -0.8893358707427979, 0.4809531569480896, -1.9075045585632324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
437,1.6858162780408747e-05,0.0,125.47117614746094,0.0,0.0,0.0,1.790291025827173e-05,0.0,133.24697875976562,2.482915442669764e-05,0.0,184.79733276367188,-0.008163531310856342,-0.012461524456739426,0.002564411610364914,0.19140596687793732,0.21602298319339752,0.09047593921422958,0.38700786232948303,0.3391823172569275,0.045413121581077576,0.2408350706100464,0.3201949894428253,-0.4659445583820343,0.2278968244791031,-0.7158697247505188,0.12389074265956879,"[-0.008163531310856342, -0.012461524456739426, 0.002564411610364914, -0.0012627060059458017, 0.023856760933995247, 0.00435972074046731, 0.016995754092931747, 0.007494810968637466, -0.9998274445533752, 0.699999988079071, 0.0, -0.062400221824645996, 0.19140596687793732, 0.21602298319339752, 0.09047593921422958, 0.38700786232948303, -0.06081768870353699, 0.44541311264038086, -0.1591649353504181, 0.7201949954032898, 0.33405545353889465, -3.3974647521972656e-06, 0.08413028717041016, -0.676109254360199, 0.01175776682794094, 0.2136998474597931, 0.02822864055633545, 0.01470768079161644, 0.025321783497929573, -0.04668990522623062, 0.1420893669128418, -0.045265473425388336, -0.0897027999162674, -0.00031048059463500977, -0.3005308508872986, 0.002308785915374756, -0.1726028472185135, 0.6148980855941772, 0.2467919886112213, 0.5672633051872253, -0.21345046162605286, 0.9173732399940491, -0.41755276918411255, 0.9324996471405029, 0.9062368273735046, -0.8900749683380127, 0.5064125657081604, -1.904254674911499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
438,1.8158960301661864e-05,0.0,135.15269470214844,0.0,0.0,0.0,1.9319333659950644e-05,0.0,143.7890625,2.772245898086112e-05,0.0,206.3314971923828,-0.0059168157167732716,-0.00669133709743619,-0.0061031230725348,0.1915755420923233,0.21945075690746307,0.0905989557504654,0.38697001338005066,0.3398018777370453,0.045168157666921616,0.24150985479354858,0.3187055289745331,-0.46852853894233704,0.22789621353149414,-0.7188929915428162,0.12493022531270981,"[-0.0059168157167732716, -0.00669133709743619, -0.0061031230725348, -0.03995553404092789, 0.04046002775430679, 0.004169733729213476, 0.017616771161556244, 0.007274170871824026, -0.9998182058334351, 0.699999988079071, 0.0, -0.0624232292175293, 0.1915755420923233, 0.21945075690746307, 0.0905989557504654, 0.38697001338005066, -0.06019812822341919, 0.4451681673526764, -0.1584901511669159, 0.7187055349349976, 0.3314714729785919, -4.0084123611450195e-06, 0.08110702037811279, -0.6750698089599609, 0.04681146889925003, 0.18185436725616455, 0.05894798785448074, 0.048727236688137054, 0.126040518283844, 0.00166398286819458, 0.17371083796024323, -0.19563108682632446, -0.2845599949359894, -0.00034308433532714844, -0.3846892714500427, 0.24350684881210327, -0.17888689041137695, 0.6069353222846985, 0.24713915586471558, 0.5673026442527771, -0.24357542395591736, 0.9150437712669373, -0.4286501109600067, 0.9520280361175537, 0.9004775285720825, -0.8935619592666626, 0.5185341835021973, -1.9153358936309814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
439,2.071021663141437e-05,0.0,154.14108276367188,0.0,0.0,0.0,1.820751276682131e-05,0.0,135.51405334472656,2.9569358957814984e-05,0.0,220.07748413085938,-0.004828942008316517,-0.0020738716702908278,-0.0021650008857250214,0.1911805272102356,0.22068780660629272,0.09012113511562347,0.3865777552127838,0.3408356010913849,0.0451926551759243,0.24237839877605438,0.3174615502357483,-0.4721797704696655,0.22789448499679565,-0.7225619554519653,0.12536583840847015,"[-0.004828942008316517, -0.0020738716702908278, -0.0021650008857250214, -0.008938075974583626, 0.046000171452760696, 0.010156233794987202, 0.018390312790870667, 0.006766359321773052, -0.9998080134391785, 0.699999988079071, 0.0, -0.06251966953277588, 0.1911805272102356, 0.22068780660629272, 0.09012113511562347, 0.3865777552127838, -0.05916440486907959, 0.4451926648616791, -0.1576216071844101, 0.7174615859985352, 0.3278202414512634, -5.736947059631348e-06, 0.07743805646896362, -0.6746341586112976, 0.000673951581120491, 0.04551548510789871, 0.012749148532748222, 0.013951454311609268, 0.13442307710647583, 0.004399985074996948, 0.1347411870956421, -0.14912685751914978, -0.29853060841560364, -0.0005159378051757812, -0.3212851285934448, 0.15298227965831757, -0.15755943953990936, 0.6002095341682434, 0.2430783212184906, 0.54965740442276, -0.2798430025577545, 0.9117441773414612, -0.42814552783966064, 0.9649993181228638, 0.9100971221923828, -0.8980803489685059, 0.5145750641822815, -1.9211716651916504, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
440,2.395564479229506e-05,0.0,178.29600524902344,0.0,0.0,0.0,1.9563778550946154e-05,0.0,145.60841369628906,3.1133877200772986e-05,0.0,231.72183227539062,0.0022968377452343702,-0.0071404119953513145,0.01307494193315506,0.191517636179924,0.22073008120059967,0.09033124148845673,0.38660842180252075,0.34099411964416504,0.046889375895261765,0.24257397651672363,0.31824830174446106,-0.473766028881073,0.22789353132247925,-0.7241632342338562,0.1226150393486023,"[0.0022968377452343702, -0.0071404119953513145, 0.01307494193315506, -0.1407981961965561, 0.005062083248049021, -0.019351817667484283, 0.01890912652015686, 0.006926146801561117, -0.9997974038124084, 0.699999988079071, 0.0, -0.06254327297210693, 0.191517636179924, 0.22073008120059967, 0.09033124148845673, 0.38660842180252075, -0.05900588631629944, 0.44688937067985535, -0.15742602944374084, 0.7182483077049255, 0.32623398303985596, -6.690621376037598e-06, 0.07583677768707275, -0.6773849725723267, 0.15827743709087372, 0.0898052379488945, 0.17984968423843384, 0.1167660653591156, 0.08825051784515381, 0.24930958449840546, 0.07503269612789154, 0.07476241886615753, -0.1028091311454773, -0.0006601810455322266, -0.11937446147203445, -0.16613724827766418, -0.061658408492803574, 0.5313301086425781, 0.5840257406234741, 0.5849143862724304, -0.15679946541786194, 1.2047619819641113, -0.3025209307670593, 1.232299566268921, 1.1025848388671875, -0.6135145425796509, 0.7194826602935791, -1.9650747776031494, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
441,1.6071353456936777e-05,0.0,119.61515045166016,0.0,0.0,0.0,2.134829446731601e-05,0.0,158.89013671875,2.2957961846259423e-05,0.0,170.87051391601562,0.026846813037991524,-0.015134758315980434,0.02816452458500862,0.20007576048374176,0.22467349469661713,0.09924937784671783,0.3920624554157257,0.3418554365634918,0.06213743984699249,0.23861952126026154,0.32712316513061523,-0.4699583947658539,0.227899432182312,-0.7143028974533081,0.11038675904273987,"[0.026846813037991524, -0.015134758315980434, 0.02816452458500862, -0.5036826729774475, -0.09682432562112808, -0.11581182479858398, 0.0174785777926445, 0.014113633893430233, -0.9997476935386658, 0.699999988079071, 0.0, -0.06167042255401611, 0.20007576048374176, 0.22467349469661713, 0.09924937784671783, 0.3920624554157257, -0.058144569396972656, 0.46213746070861816, -0.16138048470020294, 0.7271231412887573, 0.3300416171550751, -7.897615432739258e-07, 0.08569711446762085, -0.6896132230758667, 0.584568977355957, 0.2492283582687378, 0.6180817484855652, 0.386658251285553, 0.07981188595294952, 0.9800825119018555, -0.15350031852722168, 0.4101824462413788, 0.22981174290180206, 0.00015151500701904297, 0.49932563304901123, -0.5438289046287537, -0.2933443784713745, 0.5899609923362732, 0.2083432376384735, 0.5766188502311707, 0.018114469945430756, 0.8538764119148254, -0.3917202651500702, 0.8055039048194885, 0.8242028951644897, -0.8067765831947327, 0.7310290932655334, -1.8173768520355225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
442,1.0897636457229964e-05,0.0,81.10844421386719,0.0,0.0,0.0,2.185442644986324e-05,0.0,162.65716552734375,2.096940988849383e-05,0.0,156.0701904296875,0.011094024404883385,0.01928400807082653,-0.005110165569931269,0.2070978283882141,0.2236449122428894,0.10662591457366943,0.39673006534576416,0.3435479402542114,0.07773822546005249,0.2352529913187027,0.32930055260658264,-0.46674907207489014,0.22789984941482544,-0.7044106721878052,0.11097125709056854,"[0.011094024404883385, 0.01928400807082653, -0.005110165569931269, -0.22566519677639008, -0.08390368521213531, -0.04059040546417236, 0.01536605879664421, 0.020454084500670433, -0.9996728897094727, 0.699999988079071, 0.0, -0.06083083152770996, 0.2070978283882141, 0.2236449122428894, 0.10662591457366943, 0.39673006534576416, -0.05645206570625305, 0.47773823142051697, -0.16474701464176178, 0.7293005585670471, 0.3332509398460388, -3.725290298461914e-07, 0.09558933973312378, -0.6890287399291992, 0.3390979766845703, -0.18287846446037292, 0.22563064098358154, 0.1816435009241104, 0.059992119669914246, 0.5282343626022339, 0.09345962107181549, -0.17964202165603638, 0.09268327802419662, 0.002539459615945816, 0.011143460869789124, 0.5050915479660034, -0.2980571985244751, 0.5868009924888611, 0.25093960762023926, 0.5545535087585449, -0.3765700161457062, 0.9004712104797363, -0.3407254219055176, 0.8991343975067139, 0.8305983543395996, -0.9402257204055786, 0.5631939172744751, -1.9687552452087402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
