Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
413,3.244111576350406e-05,0.0,241.4512939453125,1.27706325656618e-05,0.0,95.04869842529297,4.4892908590554725e-06,0.0,33.412696838378906,3.0536299163941294e-05,0.0,227.27420043945312,-0.006042717956006527,-0.043237555772066116,0.020609993487596512,0.6117363572120667,-0.3172428011894226,-0.48385706543922424,-0.6127273440361023,0.4131503403186798,-0.22346581518650055,0.9648601412773132,-0.6182020902633667,-0.031217260286211967,1.369079828262329,-1.0593832731246948,-0.0638766661286354,"[-0.006042717956006527, -0.043237555772066116, 0.020609993487596512, 0.05015268921852112, -0.09264890104532242, -0.13442623615264893, -0.006249099969863892, -0.037158265709877014, -0.9992902278900146, 0.699999988079071, 0.0, -0.38858771324157715, 0.6117363572120667, -0.3172428011894226, -0.48385706543922424, -0.6127273440361023, 0.013150334358215332, 0.17653419077396393, 0.5648601055145264, -0.21820208430290222, 0.7687827348709106, 0.5690798163414001, -0.001198410987854004, -0.8638767004013062, 0.01523593720048666, -0.24528586864471436, 0.1549435257911682, -0.0024007782340049744, -0.7206109166145325, 0.1350124031305313, 0.05501881614327431, -0.25096988677978516, 1.4264934062957764, 0.12476395070552826, -0.42146509885787964, 0.29601722955703735, 1.299609899520874, -0.5325325131416321, -0.8336517810821533, -1.3340344429016113, -0.1714143306016922, -0.16435518860816956, 1.2546401023864746, 0.35002756118774414, 1.642364501953125, 0.39105743169784546, -1.6252248287200928, -1.2892392873764038, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
414,2.1662241124431603e-05,0.0,161.22677612304688,1.5291152521967888e-05,0.0,113.80831146240234,1.2478380995162297e-05,0.0,92.87354278564453,2.894914177886676e-05,0.0,215.46139526367188,0.008185134269297123,-0.005182138178497553,0.03293444216251373,0.6116308569908142,-0.318450927734375,-0.482146680355072,-0.6120339035987854,0.4011355936527252,-0.2210339456796646,0.9653804302215576,-0.6197039484977722,-0.008589643985033035,1.369248628616333,-1.0597115755081177,-0.06154552102088928,"[0.008185134269297123, -0.005182138178497553, 0.03293444216251373, 0.05361195281147957, -0.07479043304920197, -0.004283418878912926, -0.007831909693777561, -0.037499599158763885, -0.999265730381012, 0.699999988079071, 0.0, -0.38805627822875977, 0.6116308569908142, -0.318450927734375, -0.482146680355072, -0.6120339035987854, 0.0011355876922607422, 0.17896606028079987, 0.5653804540634155, -0.21970394253730774, 0.7914103865623474, 0.569248616695404, -0.0015267133712768555, -0.8615455627441406, -0.08896485716104507, -0.13299943506717682, 0.01737787574529648, 0.0034292936325073242, -0.24046353995800018, 0.0735967829823494, -0.084915891289711, -0.013771314173936844, 0.4318390488624573, 0.21543797850608826, 0.22151264548301697, 0.0887041836977005, 1.4676589965820312, -0.4919086694717407, -0.5593120455741882, -1.546763300895691, -0.07094669342041016, -0.1528722643852234, 1.2045589685440063, 0.4681302309036255, 1.3994213342666626, 0.39645999670028687, -1.5743820667266846, -1.3982936143875122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,1.9195551431039348e-05,0.0,142.8677978515625,1.4037074834050145e-05,0.0,104.4745101928711,8.795352187007666e-06,0.0,65.46165466308594,1.8891121726483107e-05,0.0,140.60198974609375,0.025119466707110405,0.024896878749132156,-0.00575077161192894,0.6114996075630188,-0.3187507390975952,-0.48241814970970154,-0.6118823289871216,0.4091813564300537,-0.22026526927947998,0.9646885991096497,-0.6158764362335205,-0.022125927731394768,1.3670090436935425,-1.0589545965194702,-0.06812668591737747,"[0.025119466707110405, 0.024896878749132156, -0.00575077161192894, 0.0374443456530571, 0.10082148015499115, -0.015309277921915054, -0.006843214854598045, -0.03697355091571808, -0.9992929100990295, 0.699999988079071, 0.0, -0.38789141178131104, 0.6114996075630188, -0.3187507390975952, -0.48241814970970154, -0.6118823289871216, 0.009181350469589233, 0.1797347366809845, 0.5646885633468628, -0.21587643027305603, 0.7778741121292114, 0.5670090317726135, -0.0007697343826293945, -0.8681266903877258, -0.029271462932229042, -0.1368568241596222, -0.12815532088279724, -0.056581996381282806, 0.6468522548675537, -0.023622585460543633, -0.04565928503870964, 0.2520158588886261, -1.0777153968811035, 0.020735716447234154, 0.046722836792469025, -0.5091028809547424, 1.3481590747833252, -0.5434024930000305, -0.8070759177207947, -1.520698070526123, -0.09468705952167511, -0.25988033413887024, 1.155462622642517, 0.32559579610824585, 1.408997893333435, 0.4574110507965088, -1.6616207361221313, -1.3539437055587769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,3.2080261007649824e-05,0.0,238.76553344726562,1.0650122021615971e-05,0.0,79.2662582397461,1.2483653335948475e-05,0.0,92.91278076171875,2.8110560378991067e-05,0.0,209.22003173828125,0.023890530690550804,0.02726316638290882,-0.0008931802585721016,0.6116895079612732,-0.31826233863830566,-0.4843643009662628,-0.6128197312355042,0.4221266508102417,-0.22103598713874817,0.9652453660964966,-0.6128520369529724,-0.04499761015176773,1.3647866249084473,-1.059757113456726,-0.07305639982223511,"[0.023890530690550804, 0.02726316638290882, -0.0008931802585721016, 0.009934972040355206, 0.04397209361195564, 0.0472366102039814, -0.00466889888048172, -0.0367826372385025, -0.9993125796318054, 0.699999988079071, 0.0, -0.3882012367248535, 0.6116895079612732, -0.31826233863830566, -0.4843643009662628, -0.6128197312355042, 0.02212664484977722, 0.1789640188217163, 0.5652453899383545, -0.21285203099250793, 0.7550023794174194, 0.5647866129875183, -0.001572251319885254, -0.8730564117431641, -0.07546773552894592, -0.006998289376497269, -0.09296617656946182, -0.0479622483253479, 0.6276605725288391, 0.004412220790982246, 0.031552474945783615, -0.011226440779864788, -0.8336852192878723, -0.013422107324004173, 0.024058755487203598, 0.1151605024933815, 1.4473066329956055, -0.4916146397590637, -1.1048332452774048, -1.3703659772872925, -0.43754053115844727, -0.013868667185306549, 1.0173927545547485, 0.18927907943725586, 1.514857530593872, 0.6108819842338562, -1.399349331855774, -1.378095269203186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,3.513410047162324e-05,0.0,261.4945068359375,9.026417501445394e-06,0.0,67.18141174316406,0.0,0.0,0.0,3.0358534786500968e-05,0.0,225.95114135742188,0.010905222967267036,-0.024702420458197594,0.014980102889239788,0.6116513013839722,-0.31709593534469604,-0.4881734549999237,-0.6129732131958008,0.42476439476013184,-0.2209353893995285,0.9582829475402832,-0.6168661117553711,-0.049818556755781174,1.3638516664505005,-1.0582736730575562,-0.06536036729812622,"[0.010905222967267036, -0.024702420458197594, 0.014980102889239788, 0.045440416783094406, -0.02854732796549797, -0.019436940550804138, -0.004213372245430946, -0.0369037389755249, -0.999309778213501, 0.699999988079071, 0.0, -0.388521671295166, 0.6116513013839722, -0.31709593534469604, -0.4881734549999237, -0.6129732131958008, 0.02476438879966736, 0.17906461656093597, 0.5582829713821411, -0.21686610579490662, 0.7501814365386963, 0.5638516545295715, -8.881092071533203e-05, -0.8653603792190552, -0.10621178150177002, -0.04341743513941765, -0.16808906197547913, -0.02229858934879303, 0.13863235712051392, 0.07419301569461823, -0.5977035164833069, -0.3022855222225189, 0.5251443386077881, 0.01704017072916031, -0.004052089527249336, 0.5235772132873535, 1.502871036529541, -0.5370222926139832, -1.0013056993484497, -1.4234957695007324, -0.3412855267524719, -0.08751187473535538, 1.1364420652389526, 0.2137266993522644, 1.5337268114089966, 0.6101199984550476, -1.2133761644363403, -1.398008942604065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
418,2.068793764919974e-05,0.0,153.9752655029297,8.700723810761701e-06,0.0,64.75736236572266,2.0232522729202174e-05,0.0,150.58572387695312,2.9228345738374628e-05,0.0,217.5394287109375,0.00213833712041378,-0.03129271790385246,0.0003957854933105409,0.6117771863937378,-0.31676846742630005,-0.4899738132953644,-0.6126958727836609,0.42305606603622437,-0.2205607146024704,0.9480327367782593,-0.6216514110565186,-0.0461919866502285,1.3628363609313965,-1.0588648319244385,-0.05915709212422371,"[0.00213833712041378, -0.03129271790385246, 0.0003957854933105409, 0.07349782437086105, 0.043425604701042175, -0.03178156167268753, -0.003828657791018486, -0.03749416023492813, -0.9992897510528564, 0.699999988079071, 0.0, -0.38822901248931885, 0.6117771863937378, -0.31676846742630005, -0.4899738132953644, -0.6126958727836609, 0.023056060075759888, 0.17943929135799408, 0.5480327606201172, -0.22165140509605408, 0.7538080215454102, 0.5628363490104675, -0.0006799697875976562, -0.8591570854187012, -0.06184375286102295, -0.03564893454313278, -0.13124850392341614, -0.036971449851989746, 0.028815973550081253, 0.002823764458298683, 0.29109615087509155, -0.21385373175144196, 0.003674522042274475, -0.0923481360077858, -0.4413137435913086, 0.251491904258728, 1.3958172798156738, -0.601506769657135, -0.7020912170410156, -1.508776068687439, -0.0173799991607666, -0.31973981857299805, 1.2842127084732056, 0.34610211849212646, 1.4314885139465332, 0.5169751048088074, -1.4911866188049316, -1.3676366806030273, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
419,2.5939123588614166e-05,0.0,193.05856323242188,8.796387191978283e-06,0.0,65.4693603515625,9.452132871956564e-06,0.0,70.34990692138672,3.1116276659304276e-05,0.0,231.5908203125,-0.008404449559748173,-0.0016223764978349209,0.0017469089943915606,0.6123567819595337,-0.3157067596912384,-0.492288202047348,-0.6126739382743835,0.4279940128326416,-0.22212722897529602,0.9497594833374023,-0.6228595972061157,-0.05573379620909691,1.3613029718399048,-1.0592114925384521,-0.05919821187853813,"[-0.008404449559748173, -0.0016223764978349209, 0.0017469089943915606, -0.17768354713916779, 0.10029283910989761, 0.024705715477466583, -0.002146221697330475, -0.03767582029104233, -0.9992876052856445, 0.699999988079071, 0.0, -0.3882256746292114, 0.6123567819595337, -0.3157067596912384, -0.492288202047348, -0.6126739382743835, 0.027994006872177124, 0.17787277698516846, 0.5497595071792603, -0.22285959124565125, 0.7442662119865417, 0.5613029599189758, -0.0010266304016113281, -0.8591982126235962, 0.5000787973403931, 0.26270318031311035, 0.1630077362060547, 0.3563131093978882, 0.36102110147476196, -0.1087302714586258, -0.16896063089370728, -0.024086613208055496, -0.855820894241333, -0.07488615810871124, 0.2294662445783615, -0.119132399559021, 1.2511248588562012, -0.4648825526237488, -0.4097476303577423, -1.4622900485992432, -0.09311051666736603, -0.29002663493156433, 1.318183422088623, 0.41189754009246826, 1.3655396699905396, 0.6100795269012451, -1.7914471626281738, -1.3541847467422485, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,3.324984209029935e-05,0.0,247.47042846679688,8.646163223602343e-06,0.0,64.35128021240234,4.258851731719915e-06,0.0,31.69759178161621,3.2051015296019614e-05,0.0,238.54786682128906,-0.018263451755046844,0.007911741733551025,0.025805581361055374,0.6118078827857971,-0.31297415494918823,-0.4928600490093231,-0.612803041934967,0.43536603450775146,-0.22470469772815704,0.949317991733551,-0.6215397715568542,-0.07330106943845749,1.3605968952178955,-1.0580532550811768,-0.060586050152778625,"[-0.018263451755046844, 0.007911741733551025, 0.025805581361055374, 0.002256012987345457, 0.007947548292577267, 0.06872595846652985, -0.0010599549859762192, -0.03752884641289711, -0.9992953538894653, 0.699999988079071, 0.0, -0.38900530338287354, 0.6118078827857971, -0.31297415494918823, -0.4928600490093231, -0.612803041934967, 0.03536602854728699, 0.17529530823230743, 0.5493179559707642, -0.22153976559638977, 0.7266989350318909, 0.5605968832969666, 0.0001316070556640625, -0.8605860471725464, -0.05705206096172333, 0.09847454726696014, 0.2523031532764435, 0.013970732688903809, 0.3422137200832367, -0.06637163460254669, -0.03566320240497589, -0.0568363294005394, -0.7903057336807251, -0.07220324128866196, 0.4058055281639099, 0.15627001225948334, 1.2515766620635986, -0.5218297243118286, -0.9248819947242737, -1.3476859331130981, -0.3047167658805847, -0.26594996452331543, 1.3675025701522827, 0.34791821241378784, 1.6314592361450195, 0.5905465483665466, -1.7293773889541626, -1.2950671911239624, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
421,3.362743154866621e-05,0.0,250.28073120117188,9.777038940228522e-06,0.0,72.76811218261719,2.652267767189187e-06,0.0,19.74018096923828,2.9155551601434126e-05,0.0,216.99765014648438,-0.02775765210390091,-0.04102134332060814,0.035321593284606934,0.6113794445991516,-0.3106517791748047,-0.4916857182979584,-0.6123496294021606,0.42761388421058655,-0.22625833749771118,0.9521000385284424,-0.6249289512634277,-0.06181454658508301,1.3609110116958618,-1.058443546295166,-0.054449573159217834,"[-0.02775765210390091, -0.04102134332060814, 0.035321593284606934, 0.05533601716160774, -0.08169759809970856, -0.016461415216326714, -0.0015535298734903336, -0.03790712356567383, -0.9992799162864685, 0.699999988079071, 0.0, -0.38947129249572754, 0.6113794445991516, -0.3106517791748047, -0.4916857182979584, -0.6123496294021606, 0.02761387825012207, 0.1737416684627533, 0.5521000623703003, -0.22492894530296326, 0.738185465335846, 0.5609109997749329, -0.0002586841583251953, -0.8544495701789856, -0.08432027697563171, -0.008175820112228394, 0.09002245962619781, -0.0009502619504928589, -0.5344580411911011, 0.028297919780015945, 0.14225274324417114, -0.31190550327301025, 0.9250890016555786, 0.004568163305521011, 0.1672021746635437, 0.513256847858429, 1.2760577201843262, -0.5373128056526184, -0.8940508961677551, -1.3231523036956787, -0.21963568031787872, -0.21289286017417908, 1.3751461505889893, 0.35309898853302, 1.7399245500564575, 0.5207095742225647, -1.650748372077942, -1.2709983587265015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
422,1.616730514797382e-05,0.0,120.32929992675781,1.2628096555999946e-05,0.0,93.98783874511719,3.6708565858134534e-06,0.0,27.321287155151367,2.740413765423e-05,0.0,203.96229553222656,-0.025388037785887718,-0.05620082467794418,0.012522268109023571,0.6115290522575378,-0.3113827705383301,-0.49098432064056396,-0.6120550036430359,0.409827321767807,-0.225783109664917,0.9565113186836243,-0.6310582756996155,-0.03005228564143181,1.3614259958267212,-1.058801293373108,-0.04701319336891174,"[-0.025388037785887718, -0.05620082467794418, 0.012522268109023571, 0.10192545503377914, -0.029515743255615234, -0.09187211841344833, -0.0027050860226154327, -0.03927483409643173, -0.9992249608039856, 0.699999988079071, 0.0, -0.3888176679611206, 0.6115290522575378, -0.3113827705383301, -0.49098432064056396, -0.6120550036430359, 0.00982731580734253, 0.17421689629554749, 0.5565112829208374, -0.231058269739151, 0.7699477076530457, 0.5614259839057922, -0.0006164312362670898, -0.8470132350921631, -0.025234892964363098, -0.15395326912403107, -0.05494299158453941, -0.024277623742818832, -0.7883875370025635, -0.020203012973070145, 0.0627775639295578, -0.33598461747169495, 1.4650102853775024, 0.16303910315036774, 0.044362545013427734, 0.35656288266181946, 1.3475465774536133, -0.5846763253211975, -0.7913402915000916, -1.4599748849868774, -0.09382285177707672, -0.05525050312280655, 1.0216740369796753, 0.4215393662452698, 1.4010789394378662, 0.4217442274093628, -1.7090650796890259, -1.295447587966919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
423,1.6521096767974086e-05,0.0,122.96247863769531,1.4923607523087412e-05,0.0,111.07275390625,2.1878775442019105e-05,0.0,162.83837890625,2.534590385039337e-05,0.0,188.64337158203125,0.0015321236569434404,0.020067593082785606,0.014174483716487885,0.6115314960479736,-0.3118054270744324,-0.4910040497779846,-0.6119836568832397,0.4107016324996948,-0.2262750118970871,0.9570119380950928,-0.6315505504608154,-0.0337686687707901,1.3610047101974487,-1.0610578060150146,-0.04839063808321953,"[0.0015321236569434404, 0.020067593082785606, 0.014174483716487885, -0.08815177530050278, 0.0020712213590741158, 0.030317578464746475, -0.002208886668086052, -0.03958561271429062, -0.999213695526123, 0.699999988079071, 0.0, -0.388450026512146, 0.6115314960479736, -0.3118054270744324, -0.4910040497779846, -0.6119836568832397, 0.010701626539230347, 0.17372499406337738, 0.5570119619369507, -0.23155054450035095, 0.7662313580513, 0.5610046982765198, -0.002872943878173828, -0.8483906388282776, 0.009566247463226318, 0.06740017235279083, 0.08275473117828369, 0.1416512131690979, 0.703834593296051, -0.08139291405677795, -0.045254386961460114, 0.13635675609111786, -1.0773465633392334, 0.26689425110816956, 0.08805856853723526, -0.19011062383651733, 1.4072625637054443, -0.5739148259162903, -0.6633186340332031, -1.5929442644119263, 0.016297414898872375, -0.10849059373140335, 1.0235366821289062, 0.4689464569091797, 1.1485118865966797, 0.39781129360198975, -1.7360244989395142, -1.260527491569519, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
424,1.7056750948540866e-05,0.0,126.94921875,1.2825401427107863e-05,0.0,95.45632934570312,7.2316283876716625e-06,0.0,53.823238372802734,1.861413511505816e-05,0.0,138.5404510498047,0.016120750457048416,0.0635543018579483,-0.03232927247881889,0.6113681793212891,-0.309954434633255,-0.4917140007019043,-0.6117498874664307,0.43623390793800354,-0.22765925526618958,0.9558089375495911,-0.6265884637832642,-0.08203070610761642,1.3615541458129883,-1.0580116510391235,-0.05421710014343262,"[0.016120750457048416, 0.0635543018579483, -0.03232927247881889, -0.010649108327925205, 0.09808547049760818, 0.08689536154270172, -0.0011268965899944305, -0.037870459258556366, -0.9992818832397461, 0.699999988079071, 0.0, -0.38923728466033936, 0.6113681793212891, -0.309954434633255, -0.4917140007019043, -0.6117498874664307, 0.03623390197753906, 0.1723407506942749, 0.5558089017868042, -0.22658845782279968, 0.7179692983627319, 0.5615541338920593, 0.00017321109771728516, -0.8542171120643616, -0.04602857306599617, -0.03338143229484558, -0.19556701183319092, -0.06030522286891937, 1.331085205078125, -0.14906693994998932, -0.04413558170199394, 0.1918453723192215, -2.484467029571533, 0.20698562264442444, 0.13556095957756042, -0.2752673029899597, 1.2558610439300537, -0.4683176875114441, -0.49272945523262024, -1.5269861221313477, -0.17934860289096832, -0.15633592009544373, 1.0358563661575317, 0.28048574924468994, 1.1637896299362183, 0.6124326586723328, -1.9642413854599, -1.402314305305481, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,4.119343793718144e-05,0.0,306.59271240234375,7.456627827195916e-06,0.0,55.497859954833984,5.39102893526433e-06,0.0,40.12411117553711,3.447637936915271e-05,0.0,256.5992431640625,0.0007746174233034253,0.03465965390205383,-0.026225239038467407,0.6118428111076355,-0.3092344403266907,-0.49481600522994995,-0.6132238507270813,0.45655322074890137,-0.2309388369321823,0.9560503363609314,-0.6233994364738464,-0.11933048069477081,1.3630527257919312,-1.0586293935775757,-0.05931707099080086,"[0.0007746174233034253, 0.03465965390205383, -0.026225239038467407, -0.004637851379811764, 0.0595288947224617, 0.025070395320653915, 0.0012258756905794144, -0.03718838468194008, -0.9993074536323547, 0.699999988079071, 0.0, -0.3899801969528198, 0.6118428111076355, -0.3092344403266907, -0.49481600522994995, -0.6132238507270813, 0.05655321478843689, 0.16906116902828217, 0.5560503005981445, -0.22339943051338196, 0.6806695461273193, 0.5630527138710022, -0.0004445314407348633, -0.8593170642852783, -0.027753517031669617, -0.03841303661465645, -0.10025834292173386, -0.07434266805648804, 0.8277257084846497, -0.0756349265575409, -0.05853315442800522, 0.026217419654130936, -1.5297837257385254, 0.013317391276359558, 0.07537856698036194, -0.06832252442836761, 1.269789695739746, -0.44098585844039917, -1.2270742654800415, -1.3193421363830566, -0.3256748914718628, -0.4260614514350891, 1.5526237487792969, 0.24426907300949097, 1.8040536642074585, 0.673449695110321, -1.7822712659835815, -1.3917123079299927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,4.5476546802092344e-05,0.0,338.4708251953125,8.563486517232377e-06,0.0,63.735939025878906,0.0,0.0,0.0,3.772292984649539e-05,0.0,280.7625427246094,-0.02090020477771759,-0.05969446897506714,0.05174122005701065,0.6118040084838867,-0.30732420086860657,-0.49373680353164673,-0.6132254004478455,0.44896435737609863,-0.23599191009998322,0.9601004123687744,-0.6252374053001404,-0.10482176393270493,1.3686164617538452,-1.0582929849624634,-0.05733019858598709,"[-0.02090020477771759, -0.05969446897506714, 0.05174122005701065, 0.0077093616127967834, -0.18192605674266815, -0.14874061942100525, -3.0819326639175415e-05, -0.037561651319265366, -0.9992941617965698, 0.699999988079071, 0.0, -0.38950788974761963, 0.6118040084838867, -0.30732420086860657, -0.49373680353164673, -0.6132254004478455, 0.048964351415634155, 0.16400809586048126, 0.5601004362106323, -0.2252373993396759, 0.6951782703399658, 0.5686164498329163, -0.0001081228256225586, -0.8573302030563354, 0.009823240339756012, 0.1272299885749817, 0.31541481614112854, 0.0667835921049118, -0.690794825553894, -0.19931000471115112, 0.39402657747268677, -0.20618003606796265, 1.317915678024292, 0.2832978665828705, 0.007714277133345604, 0.267137736082077, 1.2636725902557373, -0.4914897680282593, -1.0924426317214966, -1.2274307012557983, -0.27044814825057983, -0.19724789261817932, 1.2325630187988281, 0.3517119884490967, 1.8172600269317627, 0.4854416847229004, -1.6338227987289429, -1.3443036079406738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,1.6976622646325268e-05,0.0,126.35284423828125,1.4065817595110275e-05,0.0,104.68843841552734,0.0,0.0,0.0,2.4594590286142193e-05,0.0,183.05152893066406,-0.024381883442401886,-0.08664712309837341,0.05737081170082092,0.6114308834075928,-0.3083014190196991,-0.49202606081962585,-0.6123548150062561,0.41770926117897034,-0.23538899421691895,0.9703149795532227,-0.6274404525756836,-0.046465665102005005,1.3697940111160278,-1.0582213401794434,-0.057867784053087234,"[-0.024381883442401886, -0.08664712309837341, 0.05737081170082092, 0.1557272970676422, -0.11191818863153458, -0.1741131842136383, -0.0027966462075710297, -0.03927769511938095, -0.9992245435714722, 0.699999988079071, 0.0, -0.3877596855163574, 0.6114308834075928, -0.3083014190196991, -0.49202606081962585, -0.6123548150062561, 0.01770925521850586, 0.16461101174354553, 0.5703150033950806, -0.22744044661521912, 0.7535343170166016, 0.5697939991950989, -3.647804260253906e-05, -0.8578677773475647, -0.23988628387451172, -0.3169601857662201, 0.0883064940571785, -0.0044863298535346985, -1.3852845430374146, 0.14975202083587646, 0.49155232310295105, -0.04129718244075775, 2.5063369274139404, 0.09797894954681396, 0.010726281441748142, -0.1793336570262909, 1.3748576641082764, -0.5370420813560486, -0.6890022158622742, -1.5348631143569946, -0.010322250425815582, -0.18761363625526428, 1.161958932876587, 0.40350341796875, 1.3719711303710938, 0.38042986392974854, -1.5972460508346558, -1.3374015092849731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,1.229222834808752e-05,0.0,91.48805236816406,1.5349281966337003e-05,0.0,114.24095916748047,2.6807518224813975e-05,0.0,199.5218048095703,1.647434510232415e-05,0.0,122.6145248413086,0.005847873631864786,-0.034697145223617554,0.0032432174775749445,0.6112351417541504,-0.3103428781032562,-0.4875788390636444,-0.6111820936203003,0.41519859433174133,-0.23388051986694336,0.9753290414810181,-0.6258124709129333,-0.04705502837896347,1.3673261404037476,-1.061940312385559,-0.06656388938426971,"[0.005847873631864786, -0.034697145223617554, 0.0032432174775749445, 0.09593307971954346, 0.04248516261577606, -0.09579940885305405, -0.002224644646048546, -0.03989551216363907, -0.9992016553878784, 0.699999988079071, 0.0, -0.38619399070739746, 0.6112351417541504, -0.3103428781032562, -0.4875788390636444, -0.6111820936203003, 0.015198588371276855, 0.16611948609352112, 0.575329065322876, -0.22581246495246887, 0.7529450058937073, 0.5673261284828186, -0.0037554502487182617, -0.8665639162063599, -0.23442630469799042, -0.20892272889614105, -0.08585217595100403, 0.06275391578674316, 0.6543606519699097, 0.004320807754993439, 0.10222688317298889, 0.08892256766557693, -1.3939638137817383, 0.16623149812221527, -0.23626311123371124, -0.5548808574676514, 1.3928406238555908, -0.48684102296829224, -0.5526701211929321, -1.6535375118255615, 0.00631367415189743, -0.22165918350219727, 1.0764282941818237, 0.47603219747543335, 1.0378097295761108, 0.39884549379348755, -1.6686879396438599, -1.245012640953064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429,1.2454023817554116e-05,0.0,92.69225311279297,1.2679199244303163e-05,0.0,94.36817932128906,1.8214495867141522e-05,0.0,135.56602478027344,2.0802044673473574e-05,0.0,154.82452392578125,0.015321429818868637,0.046945951879024506,-0.007325110957026482,0.6112839579582214,-0.3070327639579773,-0.4860979914665222,-0.6112223863601685,0.43958497047424316,-0.23389430344104767,0.9758086204528809,-0.6230335831642151,-0.09408243745565414,1.3688838481903076,-1.0601552724838257,-0.0638953447341919,"[0.015321429818868637, 0.046945951879024506, -0.007325110957026482, -0.051307737827301025, -0.03583779186010361, 0.16203153133392334, -0.0022782664746046066, -0.037667520344257355, -0.9992878437042236, 0.699999988079071, 0.0, -0.38684093952178955, 0.6112839579582214, -0.3070327639579773, -0.4860979914665222, -0.6112223863601685, 0.039584964513778687, 0.1661057025194168, 0.5758086442947388, -0.2230335772037506, 0.7059175968170166, 0.5688838362693787, -0.0019704103469848633, -0.8638953566551208, -0.19871923327445984, 0.12712717056274414, -0.05840795487165451, 0.2818760275840759, 1.054131031036377, -0.05676843225955963, -0.08061467111110687, -0.10591764748096466, -1.9733684062957764, 0.2496715784072876, 0.3892066478729248, 0.06229318305850029, 1.3672401905059814, -0.5338467359542847, -0.8503981828689575, -1.4752733707427979, -0.12109975516796112, -0.3203544020652771, 1.2538124322891235, 0.2990485429763794, 1.4033665657043457, 0.5450668334960938, -1.7099517583847046, -1.3014273643493652, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
