Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
379,2.121723628079053e-05,0.0,157.91470336914062,0.0,0.0,0.0,1.2161169252067339e-05,0.0,90.51261138916016,0.0,0.0,0.0,-0.001659265486523509,-0.021674644201993942,-0.00395671371370554,0.6123310923576355,0.15557676553726196,-0.6114304661750793,-0.6096764206886292,1.2338401079177856,-2.030569314956665,0.18103744089603424,-1.9343003034591675,-0.7198081016540527,2.6583492755889893,-0.85312420129776,2.2969939708709717,"[-0.001659265486523509, -0.021674644201993942, -0.00395671371370554, 0.057980362325906754, 2.486538141965866e-05, -0.06326162815093994, -0.2665461003780365, -0.11786368489265442, -0.9565882682800293, 0.699999988079071, 0.0, 0.33966243267059326, 1.3314995765686035, 0.8747453093528748, 0.10773807764053345, 0.10949212312698364, 1.9530086517333984, -1.3114007711410522, 0.9002059698104858, -1.2151317596435547, -0.0006395578384399414, 3.3775177001953125, -0.13395565748214722, 3.016162395477295, 0.05408458411693573, -0.4082161486148834, 0.08359551429748535, 0.18321123719215393, 0.16519123315811157, -0.6867043972015381, 0.057381775230169296, -0.17388558387756348, -0.19211167097091675, 2.6771771907806396, -0.24751406908035278, 0.7451589107513428, 2.1106112003326416, 0.42086321115493774, -2.851456642150879, -1.1154693365097046, 1.0016635656356812, -3.59995698928833, 0.16690661013126373, -3.073169708251953, -4.7299933433532715, 3.721608877182007, 0.5077881813049316, 2.925934076309204, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
380,1.3840985957358498e-05,0.0,103.01507568359375,0.0,0.0,0.0,1.270482698600972e-05,0.0,94.55892181396484,6.81817255099304e-06,0.0,50.745994567871094,0.004301983863115311,-0.025134896859526634,-0.02206314355134964,0.6125219464302063,0.150442972779274,-0.6114738583564758,-0.6085232496261597,1.2324998378753662,-2.050016403198242,0.18285265564918518,-1.9374656677246094,-0.7174398303031921,2.6738688945770264,-0.860417902469635,2.3009586334228516,"[0.004301983863115311, -0.025134896859526634, -0.02206314355134964, 0.08822697401046753, 0.037545666098594666, -0.07064548879861832, -0.2656595706939697, -0.11921538412570953, -0.956667423248291, 0.699999988079071, 0.0, 0.34024548530578613, 1.3316905498504639, 0.8696115016937256, 0.10769468545913696, 0.11064529418945312, 1.951668381690979, -1.3308478593826294, 0.9020211696624756, -1.2182971239089966, 0.0017287135124206543, 3.3930373191833496, -0.14124935865402222, 3.020127296447754, 0.1036180630326271, -0.36467739939689636, -0.03582489490509033, -0.1315452754497528, 0.20579765737056732, -1.1532979011535645, 0.09402039647102356, -0.10219063609838486, -0.19495415687561035, 0.27781572937965393, -0.37198999524116516, 0.05689085274934769, 2.0012972354888916, 0.3349207639694214, -2.852083444595337, -1.1435436010360718, 1.10409677028656, -3.5970804691314697, 0.09646303951740265, -2.9309725761413574, -4.749763011932373, 3.7087490558624268, 0.4595834016799927, 2.8318822383880615, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
381,2.0211322407703847e-05,0.0,150.4279327392578,0.0,0.0,0.0,1.5412744687637314e-05,0.0,114.71328735351562,1.0779062904475722e-05,0.0,80.2259292602539,0.004973753355443478,-0.004514815751463175,-0.02255067601799965,0.6133015155792236,0.14190509915351868,-0.611810564994812,-0.6112306714057922,1.2331066131591797,-2.075439453125,0.1846848726272583,-1.9351555109024048,-0.7181898355484009,2.666250467300415,-0.8676437139511108,2.298290252685547,"[0.004973753355443478, -0.004514815751463175, -0.02255067601799965, 0.16084535419940948, 0.05633639916777611, -0.04718797281384468, -0.26411154866218567, -0.11974332481622696, -0.9570298790931702, 0.699999988079071, 0.0, 0.34065043926239014, 1.3324700593948364, 0.8610736131668091, 0.10735797882080078, 0.10793787240982056, 1.9522751569747925, -1.3562709093093872, 0.9038534164428711, -1.215986967086792, 0.000978708267211914, 3.3854188919067383, -0.14847517013549805, 3.017458915710449, -0.061355412006378174, -0.48647934198379517, -0.1203370988368988, -0.22422844171524048, 0.20120838284492493, -1.1345851421356201, 0.15566621720790863, -0.05678344517946243, -0.27249109745025635, -1.2494784593582153, -0.49051976203918457, -0.012752349488437176, 2.0204808712005615, 0.3717915415763855, -3.097454309463501, -1.0120288133621216, 1.015073299407959, -3.582003355026245, 0.15790392458438873, -3.222703456878662, -5.1533355712890625, 3.5709245204925537, 0.5458700656890869, 2.907829999923706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
382,2.1083682440803386e-05,0.0,156.9207000732422,0.0,0.0,0.0,1.877121212601196e-05,0.0,139.70953369140625,1.0136677701666486e-05,0.0,75.44481658935547,-0.0015971512766554952,-0.007152691017836332,0.00741565739735961,0.6134623289108276,0.1396341621875763,-0.6119133234024048,-0.6114017367362976,1.2327414751052856,-2.092905044555664,0.1858157366514206,-1.9375978708267212,-0.7173888087272644,2.62808895111084,-0.8716148734092712,2.2987194061279297,"[-0.0015971512766554952, -0.007152691017836332, 0.00741565739735961, 0.16641628742218018, -0.04067859798669815, -0.03661995381116867, -0.2634909749031067, -0.12032439559698105, -0.9571287035942078, 0.699999988079071, 0.0, 0.3409079313278198, 1.3326308727264404, 0.8588026762008667, 0.10725522041320801, 0.10776680707931519, 1.9519100189208984, -1.3737365007400513, 0.9049842953681946, -1.2184293270111084, 0.0017797350883483887, 3.347257614135742, -0.15244632959365845, 3.017888069152832, -0.08944690227508545, -0.04150521755218506, -0.05565595626831055, -0.2240181267261505, 0.15952403843402863, -0.48512890934944153, 0.11893710494041443, -0.09624328464269638, -0.20188209414482117, -2.348442792892456, -0.33321958780288696, 0.012469002045691013, 2.0257351398468018, 0.326757550239563, -2.7484593391418457, -1.0647087097167969, 0.8754982948303223, -3.23186993598938, 0.01009000837802887, -2.992338180541992, -4.518852233886719, 3.3934319019317627, 0.5734405517578125, 2.7687087059020996, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383,1.3243523426353931e-05,0.0,98.56830596923828,0.0,0.0,0.0,1.410609547747299e-05,0.0,104.98822021484375,1.3909586414229125e-05,0.0,103.52565002441406,-0.007159070577472448,0.031133417040109634,0.012320258654654026,0.612895667552948,0.14883248507976532,-0.6114760637283325,-0.6111703515052795,1.2322770357131958,-2.088279962539673,0.18478411436080933,-1.936830997467041,-0.7168474197387695,2.5873827934265137,-0.8682869076728821,2.298583984375,"[-0.007159070577472448, 0.031133417040109634, 0.012320258654654026, 0.1507510542869568, -0.07579760998487473, 0.033266931772232056, -0.26439523696899414, -0.12018334120512009, -0.9568966031074524, 0.699999988079071, 0.0, 0.34083402156829834, 1.332064151763916, 0.8680010437965393, 0.10769248008728027, 0.10799819231033325, 1.9514455795288086, -1.36911141872406, 0.9039526581764221, -1.2176624536514282, 0.0023211240768432617, 3.306551456451416, -0.1491183638572693, 3.0177526473999023, -0.09607511758804321, 0.38645660877227783, -0.15168672800064087, -0.2284051775932312, 0.2518804967403412, 0.6254661679267883, 0.018324578180909157, 0.043396078050136566, -0.2561032772064209, -0.6977553963661194, 0.09650994837284088, 0.0011188052594661713, 2.004016399383545, 0.45846182107925415, -2.800656318664551, -1.216477394104004, 1.3493592739105225, -3.390904426574707, 0.10776638984680176, -2.81240177154541, -4.640477180480957, 3.7669754028320312, 0.5379189252853394, 2.790687084197998, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384,2.420880991849117e-05,0.0,180.18026733398438,0.0,0.0,0.0,1.2324953786446713e-05,0.0,91.73162078857422,1.1653450201265514e-05,0.0,86.73377990722656,-0.007484317757189274,0.03600340336561203,0.010392449796199799,0.6129838824272156,0.15923961997032166,-0.6117403507232666,-0.6113523840904236,1.2346314191818237,-2.0738611221313477,0.1829027533531189,-1.9304503202438354,-0.720547616481781,2.623143434524536,-0.8601694703102112,2.2965891361236572,"[-0.007484317757189274, 0.03600340336561203, 0.010392449796199799, 0.0666097030043602, -0.08409027755260468, 0.048209283500909805, -0.2651953101158142, -0.1183227002620697, -0.956907331943512, 0.699999988079071, 0.0, 0.3400890827178955, 1.3321523666381836, 0.8784081935882568, 0.10742819309234619, 0.10781615972518921, 1.9537999629974365, -1.3546925783157349, 0.9020712971687317, -1.2112817764282227, -0.0013790726661682129, 3.3423118591308594, -0.1410009264945984, 3.0157575607299805, -0.11142918467521667, 0.21916767954826355, -0.06731870770454407, -0.1953437775373459, 0.17901813983917236, 0.6642146110534668, -0.12726056575775146, 0.29443004727363586, -0.25537848472595215, 3.090818166732788, 0.5036701560020447, 0.08217821270227432, 2.2181882858276367, 0.4165327548980713, -2.932767391204834, -1.190920352935791, 1.3466837406158447, -3.636622905731201, 0.25591009855270386, -3.0021772384643555, -4.9386186599731445, 4.0498809814453125, 0.5325897932052612, 2.980642318725586, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
385,2.309629780938849e-05,0.0,171.9001007080078,0.0,0.0,0.0,1.1352853107382543e-05,0.0,84.49651336669922,9.358158422401175e-06,0.0,69.65048217773438,0.005618515890091658,-0.0014413082972168922,0.004261736758053303,0.6125337481498718,0.15524505078792572,-0.6114192008972168,-0.6117557883262634,1.2351791858673096,-2.0741727352142334,0.18233107030391693,-1.9280966520309448,-0.7208016514778137,2.701923131942749,-0.8564801216125488,2.295877695083618,"[0.005618515890091658, -0.0014413082972168922, 0.004261736758053303, 0.12201837450265884, -0.1109812781214714, -0.022466076537966728, -0.26600050926208496, -0.11777189373970032, -0.9567518830299377, 0.699999988079071, 0.0, 0.33992528915405273, 1.3317022323608398, 0.8744136095046997, 0.107749342918396, 0.10741275548934937, 1.9543477296829224, -1.3550041913986206, 0.9014996290206909, -1.208928108215332, -0.0016331076622009277, 3.4210915565490723, -0.13731157779693604, 3.0150461196899414, -0.10129013657569885, -0.5645849704742432, 0.005620002746582031, -0.19995447993278503, 0.06158612295985222, -0.37170469760894775, 0.061234790831804276, -0.10417266935110092, -0.026179328560829163, 3.7237513065338135, -0.020563781261444092, 0.1585499793291092, 2.221769332885742, 0.3307650089263916, -2.812839984893799, -1.2275598049163818, 1.1894596815109253, -3.711029529571533, 0.19300973415374756, -2.9956536293029785, -4.721588134765625, 3.9628303050994873, 0.5318061113357544, 2.9341752529144287, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
386,1.7888527509057894e-05,0.0,133.1399383544922,0.0,0.0,0.0,1.2369309843052179e-05,0.0,92.0617446899414,8.019238521228544e-06,0.0,59.68523025512695,-0.00752702821046114,-0.010120897553861141,-0.007267444860190153,0.6123005747795105,0.1412685513496399,-0.6112592220306396,-0.6112794280052185,1.2343814373016357,-2.092379331588745,0.18287882208824158,-1.9301315546035767,-0.719384491443634,2.737694501876831,-0.8580812811851501,2.2972354888916016,"[-0.00752702821046114, -0.010120897553861141, -0.007267444860190153, 0.08723148703575134, -0.018556924536824226, -0.041566409170627594, -0.26600581407546997, -0.11832480132579803, -0.9566818475723267, 0.699999988079071, 0.0, 0.3401225805282593, 1.3314690589904785, 0.8604370951652527, 0.10790932178497314, 0.10788911581039429, 1.9535499811172485, -1.3732107877731323, 0.9020473957061768, -1.2109630107879639, -0.00021594762802124023, 3.4568629264831543, -0.13891273736953735, 3.016404151916504, -0.005106132477521896, -0.7937381863594055, 0.044963449239730835, -0.0665164589881897, 0.15939952433109283, -1.129913568496704, 0.08085045963525772, -0.15511268377304077, -0.20098429918289185, 0.5161533951759338, -0.25343412160873413, 0.16784530878067017, 2.1166164875030518, 0.307745099067688, -2.9931838512420654, -1.1933852434158325, 1.1547706127166748, -3.7761449813842773, 0.1882408857345581, -3.123734951019287, -4.9355549812316895, 3.7731921672821045, 0.576389729976654, 2.8860018253326416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387,1.7797001419239677e-05,0.0,132.45872497558594,0.0,0.0,0.0,1.5308793081203476e-05,0.0,113.93960571289062,6.417346412490588e-06,0.0,47.76274108886719,-0.009249030612409115,-0.010987403802573681,-0.006399927195161581,0.61246258020401,0.1249404177069664,-0.6113632321357727,-0.6112446188926697,1.233839988708496,-2.1204495429992676,0.1838100701570511,-1.9325659275054932,-0.7184534668922424,2.7163193225860596,-0.8616399765014648,2.2979533672332764,"[-0.009249030612409115, -0.010987403802573681, -0.006399927195161581, 0.08071335405111313, 0.0038768325466662645, -0.03764929249882698, -0.26542726159095764, -0.11890990287065506, -0.9567700028419495, 0.699999988079071, 0.0, 0.34036219120025635, 1.3316311836242676, 0.8441089391708374, 0.10780531167984009, 0.10792392492294312, 1.9530085325241089, -1.4012809991836548, 0.9029785990715027, -1.2133973836898804, 0.0007150769233703613, 3.435487747192383, -0.14247143268585205, 3.0171217918395996, 0.03108208440244198, -0.685886025428772, 0.032508254051208496, -0.27726608514785767, 0.21114057302474976, -1.2888453006744385, 0.10578569769859314, 0.00828520953655243, -0.27125343680381775, -2.3722269535064697, -0.3502073287963867, 0.02826225385069847, 2.053406238555908, 0.31917065382003784, -2.954601526260376, -1.028165340423584, 0.8789275884628296, -3.5246477127075195, 0.10486821830272675, -3.1680097579956055, -4.775529861450195, 3.4689784049987793, 0.600322961807251, 2.841834306716919, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
388,1.7001309970510192e-05,0.0,126.53658294677734,0.0,0.0,0.0,1.4334048501041252e-05,0.0,106.684814453125,6.747972292941995e-06,0.0,50.2235107421875,-0.0014087725430727005,0.0048742592334747314,0.008363603614270687,0.6124511957168579,0.12175089865922928,-0.6112722158432007,-0.6110941767692566,1.2334145307540894,-2.135450839996338,0.183931365609169,-1.9334720373153687,-0.7178108096122742,2.650270938873291,-0.8626829385757446,2.2981197834014893,"[-0.0014087725430727005, 0.0048742592334747314, 0.008363603614270687, 0.045849867165088654, -0.01152710523456335, -0.011920585297048092, -0.26534613966941833, -0.11915761977434158, -0.9567616581916809, 0.699999988079071, 0.0, 0.34048449993133545, 1.3316197395324707, 0.8409194350242615, 0.10789632797241211, 0.1080743670463562, 1.9525830745697021, -1.416282296180725, 0.9030998945236206, -1.2143034934997559, 0.001357734203338623, 3.3694396018981934, -0.14351439476013184, 3.0172882080078125, 0.07726466655731201, 0.12155736982822418, 0.03287813067436218, -0.037815362215042114, 0.3096373677253723, -0.26466456055641174, 0.08979051560163498, 0.09247314184904099, -0.3739527463912964, -3.322844982147217, -0.22327953577041626, -0.04457337409257889, 1.939396858215332, 0.40345072746276855, -2.7722368240356445, -1.057321548461914, 1.0151636600494385, -3.324939727783203, 0.01803457736968994, -2.9404468536376953, -4.566748142242432, 3.4673373699188232, 0.5023216009140015, 2.805159091949463, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
389,1.719901592878159e-05,0.0,128.00807189941406,0.0,0.0,0.0,1.1252208423684351e-05,0.0,83.7474365234375,1.1755279956560116e-05,0.0,87.4916763305664,-0.003448712406679988,0.017027905210852623,-0.0036235577426850796,0.6125475168228149,0.13398313522338867,-0.6114410161972046,-0.6111882328987122,1.2345023155212402,-2.125420570373535,0.18337583541870117,-1.930984377861023,-0.719529926776886,2.6157360076904297,-0.8602328300476074,2.297504425048828,"[-0.003448712406679988, 0.017027905210852623, -0.0036235577426850796, 0.08256243169307709, -0.05689308047294617, 0.015476666390895844, -0.26557809114456177, -0.11857698112726212, -0.956769585609436, 0.699999988079071, 0.0, 0.3402315378189087, 1.3317160606384277, 0.8531516790390015, 0.1077275276184082, 0.10798031091690063, 1.953670859336853, -1.4062520265579224, 0.902544379234314, -1.2118158340454102, -0.00036138296127319336, 3.334904670715332, -0.14106428623199463, 3.0166730880737305, -0.06452536582946777, 0.560592532157898, -0.04572144150733948, -0.22756794095039368, 0.1808444708585739, 0.8173614144325256, 0.02772632986307144, 0.154660165309906, -0.25241854786872864, 0.407684326171875, 0.03991372883319855, 0.06902925670146942, 2.111743688583374, 0.41755038499832153, -2.7157888412475586, -1.1533541679382324, 1.4983344078063965, -3.5006768703460693, 0.19309183955192566, -2.7668561935424805, -4.701267719268799, 4.010697841644287, 0.44016915559768677, 2.930197238922119, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
390,2.417339783278294e-05,0.0,179.91668701171875,0.0,0.0,0.0,1.1049470231228042e-05,0.0,82.23851013183594,1.3111228327034041e-05,0.0,97.58367156982422,0.009629009291529655,-0.0023662345483899117,-0.01593794673681259,0.6129558682441711,0.14167313277721405,-0.6117101311683655,-0.6116564869880676,1.2355444431304932,-2.112305164337158,0.18356828391551971,-1.927290678024292,-0.7207394242286682,2.6809451580047607,-0.8601488471031189,2.2975008487701416,"[0.009629009291529655, -0.0023662345483899117, -0.01593794673681259, 0.11551862955093384, -0.05126003921031952, -0.04285625368356705, -0.2652738094329834, -0.11804641783237457, -0.9569196701049805, 0.699999988079071, 0.0, 0.3401094675064087, 1.3321244716644287, 0.860841691493988, 0.10745841264724731, 0.10751205682754517, 1.954712986946106, -1.3931366205215454, 0.9027368426322937, -1.2081221342086792, -0.00157088041305542, 3.400113582611084, -0.1409803032875061, 3.016669273376465, -0.0809151828289032, 0.0615275502204895, -0.013093918561935425, -0.22869372367858887, 0.06299510598182678, 0.38777291774749756, 0.06124822050333023, -0.19321584701538086, -0.01643046736717224, 4.459738254547119, -0.07631009072065353, 0.18795473873615265, 2.359389066696167, 0.4543836712837219, -3.2269654273986816, -1.1292126178741455, 1.2304251194000244, -3.976703643798828, 0.3768876791000366, -3.3667898178100586, -5.453746795654297, 4.232143878936768, 0.48734813928604126, 3.1713218688964844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
391,2.0084367861272767e-05,0.0,149.4830322265625,0.0,0.0,0.0,1.6091060388134792e-05,0.0,119.76182556152344,6.832194685557624e-06,0.0,50.85035705566406,0.004987844731658697,-0.04211099073290825,-0.009450958110392094,0.6130237579345703,0.13829639554023743,-0.6117695569992065,-0.5956998467445374,1.2342817783355713,-2.121727705001831,0.18567299842834473,-1.9399991035461426,-0.7180805206298828,2.756972074508667,-0.8678227066993713,2.3292298316955566,"[0.004987844731658697, -0.04211099073290825, -0.009450958110392094, 0.22543883323669434, 0.0033860516268759966, -0.10733066499233246, -0.2642771601676941, -0.1195099875330925, -0.9570138454437256, 0.699999988079071, 0.0, 0.3407413959503174, 1.332192301750183, 0.8574649095535278, 0.10739898681640625, 0.12346869707107544, 1.953450322151184, -1.4025591611862183, 0.9048415422439575, -1.2208305597305298, 0.0010880231857299805, 3.4761404991149902, -0.14865416288375854, 3.048398494720459, -0.07284700870513916, -0.28534457087516785, -0.05434662103652954, -0.3101121783256531, 0.0639285296201706, -0.7602497935295105, 0.16202296316623688, -0.38518691062927246, -0.01417476311326027, 1.9317983388900757, -0.5835150480270386, -0.1163952648639679, 2.28094744682312, 0.3268827795982361, -2.9182393550872803, -1.254305362701416, 0.7570680379867554, -3.680530071258545, 0.17952781915664673, -3.1965084075927734, -4.64533805847168, 3.702814817428589, 0.581667423248291, 2.8916406631469727, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392,1.2720923223241698e-05,0.0,94.67871856689453,0.0,0.0,0.0,1.6618267181911506e-05,0.0,123.6856918334961,1.9771002826018957e-06,0.0,14.715073585510254,-0.0031211916357278824,-0.027265600860118866,-0.009184862487018108,0.6120736598968506,0.13821545243263245,-0.6112623810768127,-0.602597713470459,1.2309139966964722,-2.1418466567993164,0.1878127157688141,-1.9462097883224487,-0.7156954407691956,2.745715379714966,-0.8770496249198914,2.316152572631836,"[-0.0031211916357278824, -0.027265600860118866, -0.009184862487018108, 0.09180713444948196, 0.04377627745270729, -0.09625516831874847, -0.26338523626327515, -0.12142474204301834, -0.957018256187439, 0.699999988079071, 0.0, 0.34161484241485596, 1.3312422037124634, 0.8573839664459229, 0.10790616273880005, 0.11657083034515381, 1.950082540512085, -1.4226781129837036, 0.9069812297821045, -1.227041244506836, 0.0034731030464172363, 3.464883804321289, -0.15788108110427856, 3.0353212356567383, -0.0587286502122879, -0.07665006816387177, 0.026691317558288574, -0.562079906463623, 0.17379993200302124, -1.0687484741210938, 0.14272348582744598, -0.11663611233234406, 1.1897330284118652, -0.5870858430862427, -0.6369999647140503, -1.141469120979309, 2.04447340965271, 0.43983471393585205, -2.9459903240203857, -1.3068363666534424, 1.234632968902588, -3.71431303024292, 0.17493577301502228, -2.9256677627563477, -4.643465518951416, 3.8652255535125732, 0.5606608986854553, 2.7865850925445557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
393,1.9841214452753775e-05,0.0,147.6732940673828,0.0,0.0,0.0,1.648843135626521e-05,0.0,122.7193603515625,6.3674806369817816e-06,0.0,47.3916015625,0.002877851016819477,0.008531425148248672,-0.02147904969751835,0.6128348708152771,0.142857164144516,-0.6115835905075073,-0.611028254032135,1.232811450958252,-2.1610732078552246,0.18911339342594147,-1.9424582719802856,-0.7192075848579407,2.7409303188323975,-0.8819584846496582,2.299405336380005,"[0.002877851016819477, 0.008531425148248672, -0.02147904969751835, 0.15209880471229553, 0.031033001840114594, -0.010426030494272709, -0.2621941566467285, -0.1214042529463768, -0.9573485255241394, 0.699999988079071, 0.0, 0.34179842472076416, 1.3320033550262451, 0.8620257377624512, 0.10758495330810547, 0.10814028978347778, 1.9519799947738647, -1.4419046640396118, 0.9082819223403931, -1.2232897281646729, -3.904104232788086e-05, 3.4600987434387207, -0.1627899408340454, 3.018573760986328, -0.07991135120391846, 0.26086869835853577, -0.13055327534675598, -0.21591252088546753, 0.2661750614643097, -0.8028284907341003, 0.14012695848941803, -0.001534968614578247, -0.3833093047142029, -0.4082697927951813, -0.3379102945327759, 0.01905485987663269, 2.2539374828338623, 0.46032005548477173, -3.4534337520599365, -1.1923973560333252, 1.113344669342041, -3.86295223236084, 0.3730635941028595, -3.472069263458252, -5.483602523803711, 3.9168479442596436, 0.6817601323127747, 3.053258180618286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,1.9484876247588545e-05,0.0,145.0211639404297,0.0,0.0,0.0,1.8431108401273377e-05,0.0,137.17822265625,4.2622773435141426e-06,0.0,31.723087310791016,-0.0036980893928557634,-0.013185993768274784,0.01290598139166832,0.6127709150314331,0.1533605307340622,-0.6116349101066589,-0.6105665564537048,1.23246431350708,-2.1770336627960205,0.18959414958953857,-1.9454357624053955,-0.7185055017471313,2.7273242473602295,-0.8838502168655396,2.300459146499634,"[-0.0036980893928557634, -0.013185993768274784, 0.01290598139166832, 0.16290448606014252, -0.06270381808280945, -0.04016325622797012, -0.2619287967681885, -0.12180889397859573, -0.9573692083358765, 0.699999988079071, 0.0, 0.3419567346572876, 1.331939458847046, 0.8725290894508362, 0.10753363370895386, 0.10860198736190796, 1.9516328573226929, -1.4578651189804077, 0.9087626934051514, -1.2262672185897827, 0.0006630420684814453, 3.4464926719665527, -0.16468167304992676, 3.019627571105957, -0.09299659729003906, 0.5788974761962891, -0.043009936809539795, -0.3142211139202118, 0.10533872246742249, -0.49469685554504395, 0.0965166911482811, -0.11948670446872711, -0.11797978729009628, -1.7491929531097412, -0.29746222496032715, 0.49387606978416443, 2.143113851547241, 0.34304147958755493, -2.7068090438842773, -1.1719046831130981, 0.8738076686859131, -3.220109462738037, 0.06752978265285492, -2.947329521179199, -4.428238868713379, 3.5131101608276367, 0.5735212564468384, 2.789212465286255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,9.090819730772637e-06,0.0,67.66075134277344,0.0,0.0,0.0,1.2854778105975129e-05,0.0,95.67497253417969,1.05880135379266e-05,0.0,78.80400085449219,0.002950357273221016,0.021034562960267067,0.018537115305662155,0.6117954850196838,0.17473602294921875,-0.611027717590332,-0.6107271909713745,1.2311248779296875,-2.1692211627960205,0.1885281801223755,-1.9451408386230469,-0.716744601726532,2.674736976623535,-0.8808287978172302,2.299787759780884,"[0.002950357273221016, 0.021034562960267067, 0.018537115305662155, 0.011531851254403591, -0.057387735694646835, 0.032507721334695816, -0.2629494071006775, -0.12199956923723221, -0.9570653438568115, 0.699999988079071, 0.0, 0.34199607372283936, 1.3309640884399414, 0.8939045667648315, 0.10814082622528076, 0.10844135284423828, 1.9502934217453003, -1.4500526189804077, 0.9076967239379883, -1.225972294807434, 0.0024239420890808105, 3.3939056396484375, -0.16166025400161743, 3.018956184387207, -0.07207159698009491, 1.1513628959655762, 0.07731029391288757, -0.015671968460083008, 0.26975300908088684, 0.8785796761512756, 0.06923200935125351, 0.004269796423614025, 0.7257387638092041, -1.7812798023223877, 0.04688429832458496, 0.06583339720964432, 1.9543182849884033, 0.5829191207885742, -2.9621739387512207, -1.196110486984253, 1.3112331628799438, -3.4832565784454346, 0.10815125703811646, -2.953598976135254, -4.876600742340088, 3.7655980587005615, 0.56674724817276, 2.804226875305176, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,2.3277196305571124e-05,0.0,173.24649047851562,0.0,0.0,0.0,1.327048539678799e-05,0.0,98.76898193359375,9.135518666880671e-06,0.0,67.99342346191406,-0.009143086150288582,0.03540848195552826,0.0034762348514050245,0.6124540567398071,0.20200784504413605,-0.6113638877868652,-0.6112350225448608,1.2341034412384033,-2.1431522369384766,0.18686896562576294,-1.9381844997406006,-0.7211727499961853,2.6740176677703857,-0.873427152633667,2.296872615814209,"[-0.009143086150288582, 0.03540848195552826, 0.0034762348514050245, 0.032267071306705475, -0.06814085692167282, 0.0569959431886673, -0.2634384334087372, -0.11991759389638901, -0.9571936130523682, 0.699999988079071, 0.0, 0.3412609100341797, 1.33162260055542, 0.9211763739585876, 0.10780465602874756, 0.10793352127075195, 1.9532719850540161, -1.4239836931228638, 0.9060375094413757, -1.2190159559249878, -0.0020042061805725098, 3.393186092376709, -0.1542586088180542, 3.0160412788391113, -0.06194081902503967, 1.2611888647079468, -0.04700636863708496, -0.2873731851577759, 0.2175757884979248, 1.4822171926498413, -0.017117148265242577, 0.392375648021698, -0.3292224705219269, 0.8776665329933167, 0.21567559242248535, -0.05888574570417404, 2.1911122798919678, 0.5633415579795837, -2.970043897628784, -1.239093542098999, 1.268743872642517, -3.486906051635742, 0.18798330426216125, -2.998178482055664, -4.944011688232422, 3.9842183589935303, 0.5908827781677246, 2.9475207328796387, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
