Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
39,3.2909007131820545e-05,0.0,244.93370056152344,0.0,0.0,0.0,0.0,0.0,0.0,3.75159434042871e-05,0.0,279.22198486328125,0.6709996461868286,0.016098903492093086,-0.005926004610955715,-0.2792564332485199,-0.38914138078689575,0.3571932017803192,0.303732305765152,0.8869844675064087,-0.7613434195518494,0.9043307304382324,-0.8958349227905273,-0.8947446346282959,1.165346384048462,-1.210086464881897,0.9138848781585693,"[0.6709996461868286, 0.016098903492093086, -0.005926004610955715, 0.03362949565052986, 0.026887236163020134, 0.04360390082001686, -0.0017471970058977604, -0.003868918167427182, -0.9999908208847046, 0.699999988079071, 0.0, 0.0, -0.2792564332485199, -0.38914138078689575, 0.3571932017803192, 0.303732305765152, 0.4869844615459442, -0.3613434135913849, 0.5043307542800903, -0.49583491683006287, -0.09474462270736694, 0.36534637212753296, -0.410086452960968, 0.11388486623764038, -0.10293388366699219, -0.5029622316360474, 0.7400770783424377, -0.02747904509305954, 0.6898499131202698, -3.1560986042022705, -0.9734220504760742, 0.5953556299209595, 0.6231828331947327, 2.112034559249878, -2.559990406036377, 0.8304299712181091, -0.5290372967720032, -0.6833397746086121, 0.5758174657821655, 0.4790410101413727, 0.5342848300933838, -1.301707148551941, 1.0685592889785767, -0.25155383348464966, 0.4907689690589905, 0.9226492643356323, -1.1023058891296387, -0.3255138099193573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3.5280725569464266e-05,0.0,262.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,3.76583993784152e-05,0.0,280.2822265625,0.6741433143615723,0.018413115292787552,0.004903079010546207,-0.28050681948661804,-0.3982548713684082,0.36527931690216064,0.3031168282032013,0.8995707631111145,-0.824747622013092,0.8805904388427734,-0.8815320730209351,-0.8795585036277771,1.1915055513381958,-1.2345243692398071,0.92746502161026,"[0.6741433143615723, 0.018413115292787552, 0.004903079010546207, 0.016248973086476326, 0.00843143928796053, 0.0237874835729599, -0.001450392883270979, -0.004238738212734461, -0.9999904632568359, 0.699999988079071, 0.0, 0.0, -0.28050681948661804, -0.3982548713684082, 0.36527931690216064, 0.3031168282032013, 0.49957075715065, -0.42474761605262756, 0.48059043288230896, -0.4815320670604706, -0.07955849170684814, 0.39150553941726685, -0.4345243573188782, 0.12746500968933105, -0.08215411007404327, -0.42250099778175354, 0.18458177149295807, -0.025034241378307343, 0.5877107977867126, -3.120098114013672, -1.2868765592575073, 0.6977430582046509, 0.7953615188598633, 0.9655558466911316, -0.47779449820518494, 0.709226667881012, -0.4950798451900482, -0.6979976296424866, 0.516163170337677, 0.53562331199646, 0.45753681659698486, -1.2880232334136963, 1.0413076877593994, -0.28726476430892944, 0.5118765830993652, 0.9097855091094971, -0.9608855843544006, -0.3374689221382141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3.587568426155485e-05,0.0,267.013916015625,0.0,0.0,0.0,0.0,0.0,0.0,3.7149984564166516e-05,0.0,276.4982604980469,0.6861794590950012,0.01880866102874279,0.019701849669218063,-0.2817886173725128,-0.4037693440914154,0.36216670274734497,0.30189740657806396,0.9096758365631104,-0.8815540075302124,0.8540745973587036,-0.8650608062744141,-0.8598138093948364,1.2032088041305542,-1.2289557456970215,0.9388094544410706,"[0.6861794590950012, 0.01880866102874279, 0.019701849669218063, 0.0417977012693882, -0.004106741864234209, 0.009076117537915707, -0.0014852677704766393, -0.004945669788867235, -0.9999867677688599, 0.699999988079071, 0.0, 0.0, -0.2817886173725128, -0.4037693440914154, 0.36216670274734497, 0.30189740657806396, 0.5096758604049683, -0.4815540015697479, 0.45407459139823914, -0.4650608003139496, -0.05981379747390747, 0.40320879220962524, -0.42895573377609253, 0.1388094425201416, -0.09930214285850525, -0.15062682330608368, -0.36437568068504333, -0.0614280104637146, 0.4487045407295227, -2.6035168170928955, -1.3549882173538208, 0.8064255714416504, 1.0326684713363647, 0.2505212426185608, 0.7783706784248352, 0.5874962210655212, -0.49586817622184753, -0.7185747623443604, 0.4586133062839508, 0.6126434803009033, 0.415155291557312, -1.2441949844360352, 0.9912070035934448, -0.30034950375556946, 0.5334753394126892, 0.8531724214553833, -0.812263548374176, -0.3596138060092926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,3.536331496434286e-05,0.0,263.20050048828125,0.0,0.0,0.0,0.0,0.0,0.0,3.64066545444075e-05,0.0,270.9658203125,0.7041313052177429,0.018547145649790764,0.03763602674007416,-0.28330546617507935,-0.40252089500427246,0.34881770610809326,0.2998718321323395,0.9169982075691223,-0.923401951789856,0.8270539045333862,-0.8459669947624207,-0.8353055715560913,1.1975566148757935,-1.2024959325790405,0.9470916986465454,"[0.7041313052177429, 0.018547145649790764, 0.03763602674007416, 0.06867789477109909, 0.006236313842236996, -0.0026567724999040365, -0.001515073119662702, -0.0062034279108047485, -0.9999797344207764, 0.699999988079071, 0.0, 0.0, -0.28330546617507935, -0.40252089500427246, 0.34881770610809326, 0.2998718321323395, 0.5169981718063354, -0.5234019756317139, 0.42705389857292175, -0.4459669888019562, -0.035305559635162354, 0.3975566029548645, -0.4024959206581116, 0.14709168672561646, -0.11557011306285858, 0.1966627538204193, -0.8510951399803162, -0.10141559690237045, 0.30284857749938965, -1.742247223854065, -1.3842074871063232, 0.9402470588684082, 1.2645072937011719, -0.7939990758895874, 1.7974510192871094, 0.40872088074684143, -0.5347034931182861, -0.7436693906784058, 0.41723519563674927, 0.7103121280670166, 0.3783451318740845, -1.1784732341766357, 0.8999553918838501, -0.298435777425766, 0.5468525886535645, 0.7075469493865967, -0.6306524276733398, -0.39276477694511414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,3.444460526225157e-05,0.0,256.3627624511719,0.0,0.0,0.0,0.0,0.0,0.0,3.58814031642396e-05,0.0,267.0564880371094,0.7244501709938049,0.01823609322309494,0.058965183794498444,-0.28470611572265625,-0.39543864130973816,0.3273249864578247,0.2973424196243286,0.9216492176055908,-0.9462419152259827,0.7980272173881531,-0.8235868811607361,-0.8069844245910645,1.1644965410232544,-1.153280258178711,0.9504611492156982,"[0.7244501709938049, 0.01823609322309494, 0.058965183794498444, 0.05380227789282799, 0.05094122514128685, -0.012655342929065228, -0.0009350288892164826, -0.007563530933111906, -0.9999708533287048, 0.699999988079071, 0.0, 0.0, -0.28470611572265625, -0.39543864130973816, 0.3273249864578247, 0.2973424196243286, 0.5216492414474487, -0.5462418794631958, 0.3980272114276886, -0.4235868752002716, -0.006984412670135498, 0.36449652910232544, -0.353280246257782, 0.1504611372947693, -0.08699342608451843, 0.4718364179134369, -1.2027629613876343, -0.10961005091667175, 0.1775464415550232, -0.731758177280426, -1.5544424057006836, 1.1191521883010864, 1.4308781623840332, -2.497098445892334, 3.0830254554748535, 0.11466699093580246, -0.6161449551582336, -0.7473658919334412, 0.38392311334609985, 0.8178459405899048, 0.34673362970352173, -1.0574696063995361, 0.7531102895736694, -0.2876683473587036, 0.5568232536315918, 0.4495491087436676, -0.362959086894989, -0.4619894325733185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,3.252886381233111e-05,0.0,242.10438537597656,0.0,0.0,0.0,0.0,0.0,0.0,3.364469012012705e-05,0.0,250.40919494628906,0.7461982369422913,0.015605648048222065,0.07733021676540375,-0.28488689661026,-0.38343605399131775,0.30161747336387634,0.29540523886680603,0.9243359565734863,-0.9481084942817688,0.7633786797523499,-0.7971635460853577,-0.776823878288269,1.0972516536712646,-1.077367901802063,0.9466020464897156,"[0.7461982369422913, 0.015605648048222065, 0.07733021676540375, -0.027342690154910088, 0.12408682703971863, -0.019269974902272224, 0.0009299989324063063, -0.00778594147413969, -0.9999691843986511, 0.699999988079071, 0.0, 0.0, -0.28488689661026, -0.38343605399131775, 0.30161747336387634, 0.29540523886680603, 0.5243359804153442, -0.5481084585189819, 0.3633786737918854, -0.3971635401248932, 0.023176133632659912, 0.2972516417503357, -0.27736788988113403, 0.14660203456878662, 0.01758567988872528, 0.7242138385772705, -1.2918119430541992, -0.05720443278551102, 0.11883507668972015, 0.33396509289741516, -1.8731064796447754, 1.3294034004211426, 1.4853395223617554, -4.036300182342529, 4.320671558380127, -0.27059802412986755, -0.7538424730300903, -0.6773861646652222, 0.43355563282966614, 0.851050615310669, 0.33830180764198303, -0.901429295539856, 0.6016985177993774, -0.3440181314945221, 0.5044910311698914, 0.1573610007762909, -0.03807000815868378, -0.4954333007335663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2.690839573915582e-05,0.0,200.27261352539062,0.0,0.0,0.0,0.0,0.0,0.0,2.7603426133282483e-05,0.0,205.445556640625,0.7691287398338318,0.006628891918808222,0.06980634480714798,-0.2830267548561096,-0.3641776740550995,0.27931681275367737,0.29524436593055725,0.9271097183227539,-0.9278588891029358,0.7228132486343384,-0.7674992680549622,-0.7483025193214417,1.0061582326889038,-0.982977569103241,0.9358444809913635,"[0.7691287398338318, 0.006628891918808222, 0.06980634480714798, -0.13846731185913086, 0.2177242785692215, -0.026265928521752357, 0.004506972152739763, -0.005897932220250368, -0.9999722838401794, 0.699999988079071, 0.0, 0.0, -0.2830267548561096, -0.3641776740550995, 0.27931681275367737, 0.29524436593055725, 0.5271097421646118, -0.5278588533401489, 0.3228132426738739, -0.3674992620944977, 0.051697492599487305, 0.20615822076797485, -0.182977557182312, 0.13584446907043457, 0.17910774052143097, 1.1620995998382568, -0.9506127238273621, 0.03880854323506355, 0.2117346227169037, 1.4482918977737427, -2.1069064140319824, 1.4854215383529663, 1.3372896909713745, -4.898716449737549, 4.89937162399292, -0.6065554618835449, -0.8865330815315247, -0.5449883341789246, 0.5228037238121033, 0.7975096702575684, 0.38895970582962036, -0.7040088176727295, 0.4943753182888031, -0.5284281373023987, 0.32163864374160767, -0.09850869327783585, 0.2206791788339615, -0.42690062522888184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1.5605097360094078e-05,0.0,116.1449203491211,0.0,0.0,0.0,1.678804801485967e-05,0.0,124.94932556152344,1.583330777066294e-05,0.0,117.84343719482422,0.790246844291687,-0.006407762877643108,0.057664889842271805,-0.2750758230686188,-0.3287821412086487,0.28119245171546936,0.30192920565605164,0.932704508304596,-0.8855602145195007,0.7274121642112732,-0.7346513271331787,-0.7227679491043091,0.9092473983764648,-0.9538009762763977,0.9212754368782043,"[0.790246844291687, -0.006407762877643108, 0.057664889842271805, -0.6172233819961548, 0.11497818678617477, 0.025188980624079704, 0.008067335933446884, 0.0024091105442494154, -0.9999648332595825, 0.699999988079071, 0.0, 0.0, -0.2750758230686188, -0.3287821412086487, 0.28119245171546936, 0.30192920565605164, 0.5327044725418091, -0.48556020855903625, 0.3274121582508087, -0.33465132117271423, 0.07723206281661987, 0.10924738645553589, -0.15380096435546875, 0.12127542495727539, 0.7080094814300537, 2.170147657394409, 0.7873386144638062, 0.5442550182342529, 0.3923340439796448, 2.5222902297973633, 1.307711124420166, 1.7664134502410889, 1.3696444034576416, -4.891142845153809, -2.205895185470581, -0.8000561594963074, -1.0156248807907104, -0.41285786032676697, 0.5877104997634888, 0.7218173742294312, 0.47303086519241333, -0.5119123458862305, 0.37024983763694763, -0.7481386661529541, 0.023243799805641174, -0.31124258041381836, 0.3856806755065918, -0.3279314935207367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,0.0,0.0,0.0,5.361317744245753e-05,0.0,399.02978515625,3.274121991125867e-05,0.0,243.6848907470703,1.5815311371625285e-06,0.0,11.770950317382812,0.7379704117774963,0.041793014854192734,0.07609918713569641,-0.2812328338623047,-0.30696970224380493,0.29004231095314026,0.312383770942688,0.9381118416786194,-0.8482600450515747,0.7425329685211182,-0.7025966644287109,-0.7647508978843689,0.8794084787368774,-0.939091145992279,0.9055673480033875,"[0.7379704117774963, 0.041793014854192734, 0.07609918713569641, -0.3292587399482727, 0.14542019367218018, 0.13440145552158356, 0.00997311994433403, 0.01408426370471716, -0.9998511075973511, 0.699999988079071, 0.0, 0.0, -0.2812328338623047, -0.30696970224380493, 0.29004231095314026, 0.312383770942688, 0.5381118059158325, -0.44826003909111023, 0.3425329625606537, -0.30259665846824646, 0.03524911403656006, 0.07940846681594849, -0.1390911340713501, 0.1055673360824585, -1.365343451499939, 0.30243468284606934, 0.1549127697944641, 0.3342806398868561, 0.012663964182138443, 0.5657076239585876, 0.9347150325775146, 1.3717315196990967, -4.786930561065674, 0.6484371423721313, 0.3812730312347412, -0.7653152346611023, -0.85785973072052, -0.5318830013275146, 0.38442927598953247, 0.7387732267379761, 0.8887525200843811, -0.26740941405296326, 0.40544870495796204, -1.344802737236023, -0.7425349354743958, -0.5209372639656067, 0.5425235033035278, 0.216075599193573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,0.0,0.0,0.0,3.7401230656541884e-05,0.0,278.36822509765625,3.3677810279186815e-05,0.0,250.65570068359375,0.0,0.0,0.0,0.6889691352844238,0.04172145575284958,0.07713434845209122,-0.31979960203170776,-0.30591875314712524,0.2865045964717865,0.3262682259082794,0.9228804111480713,-0.825249195098877,0.7599753737449646,-0.7053897380828857,-0.848349928855896,0.8759244680404663,-0.9318919777870178,0.9254347085952759,"[0.6889691352844238, 0.04172145575284958, 0.07713434845209122, 0.11651989072561264, 0.15567922592163086, 0.15603089332580566, 0.013072545640170574, 0.014050395227968693, -0.9998158812522888, 0.699999988079071, 0.0, 0.0, -0.31979960203170776, -0.30591875314712524, 0.2865045964717865, 0.3262682259082794, 0.5228804349899292, -0.4252491891384125, 0.3599753677845001, -0.30538973212242126, -0.04834991693496704, 0.07592445611953735, -0.13189196586608887, 0.12543469667434692, -1.9345749616622925, -0.04883947595953941, -0.2623487710952759, 1.1819922924041748, -0.9904590845108032, 1.1099638938903809, 0.9663575291633606, -1.345220923423767, -4.520634174346924, -0.20490509271621704, 0.16952331364154816, 3.599691867828369, -0.46120452880859375, -0.7685897946357727, 0.37005940079689026, 0.8309109210968018, 1.2151716947555542, -0.15653029084205627, 0.5684131383895874, -1.6671134233474731, -1.1366170644760132, -0.3542374074459076, 0.5605259537696838, 0.7854708433151245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,0.0,0.0,0.0,3.150578777422197e-05,0.0,234.4898681640625,3.2942505640676245e-05,0.0,245.18301391601562,0.0,0.0,0.0,0.6669219136238098,0.025916749611496925,0.03632489964365959,-0.3437556028366089,-0.30551186203956604,0.28369322419166565,0.3650720715522766,0.9077783823013306,-0.8042385578155518,0.778045117855072,-0.7599818706512451,-0.9771028757095337,0.8733704090118408,-0.928213357925415,1.017162561416626,"[0.6669219136238098, 0.025916749611496925, 0.03632489964365959, 0.004839814733713865, 0.1581004559993744, 0.08883845061063766, 0.016394462436437607, 0.01338045671582222, -0.9997761845588684, 0.699999988079071, 0.0, 0.0, -0.3437556028366089, -0.30551186203956604, 0.28369322419166565, 0.3650720715522766, 0.5077784061431885, -0.4042385518550873, 0.37804511189460754, -0.35998186469078064, -0.17710286378860474, 0.07337039709091187, -0.12821334600448608, 0.21716254949569702, -0.7262279987335205, 0.02654898725450039, -0.07458877563476562, 2.1975903511047363, -0.642734169960022, 0.8682880997657776, 0.9473573565483093, -3.280059337615967, -6.826384544372559, 0.09227589517831802, 0.09826663136482239, 4.046034812927246, -0.549775242805481, -0.665891706943512, 0.41555461287498474, 0.75309157371521, 1.2754454612731934, -0.17284169793128967, 0.5180882811546326, -1.5108846426010132, -1.2234705686569214, -0.3691084682941437, 0.5923362374305725, 0.8622153997421265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,0.0,0.0,0.0,3.267060674261302e-05,0.0,243.1593475341797,3.403321170480922e-05,0.0,253.30088806152344,0.0,0.0,0.0,0.6707378625869751,0.035727232694625854,0.00965222530066967,-0.3513469696044922,-0.3076384961605072,0.2803846001625061,0.40637215971946716,0.8983496427536011,-0.7848449349403381,0.7972940802574158,-0.8342556357383728,-1.0973559617996216,0.8756074905395508,-0.9249698519706726,1.0841152667999268,"[0.6707378625869751, 0.035727232694625854, 0.00965222530066967, 0.18303747475147247, 0.056749023497104645, 0.03146808221936226, 0.018350472673773766, 0.011270537972450256, -0.9997681379318237, 0.699999988079071, 0.0, 0.0, -0.3513469696044922, -0.3076384961605072, 0.2803846001625061, 0.40637215971946716, 0.4983496367931366, -0.38484492897987366, 0.3972940742969513, -0.4342556297779083, -0.2973559498786926, 0.07560747861862183, -0.12496984004974365, 0.2841152548789978, -0.2951664924621582, -0.2028741091489792, -0.22920937836170197, 1.8794625997543335, -0.3910086154937744, 0.862713098526001, 1.0283914804458618, -3.8317923545837402, -5.272499084472656, 0.2975230813026428, 0.13090190291404724, 3.0361287593841553, -0.588249683380127, -0.48569056391716003, 0.49213698506355286, 0.718543529510498, 1.2337719202041626, -0.06379872560501099, 0.5346047878265381, -1.4397151470184326, -1.0521806478500366, -0.3442326784133911, 0.532405436038971, 0.8432406187057495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,0.0,0.0,0.0,3.5256485716672614e-05,0.0,262.4053955078125,3.414306047488935e-05,0.0,254.11846923828125,0.0,0.0,0.0,0.6873014569282532,0.04654129967093468,0.01287900097668171,-0.3537874221801758,-0.31221336126327515,0.27539217472076416,0.4339284896850586,0.8905717730522156,-0.7648525834083557,0.8159438967704773,-0.903931200504303,-1.1580110788345337,0.8814341425895691,-0.916820764541626,1.1188669204711914,"[0.6873014569282532, 0.04654129967093468, 0.01287900097668171, 0.1415146142244339, -0.052060142159461975, 0.019684864208102226, 0.01806723326444626, 0.007772559765726328, -0.9998065233230591, 0.699999988079071, 0.0, 0.0, -0.3537874221801758, -0.31221336126327515, 0.27539217472076416, 0.4339284896850586, 0.4905717670917511, -0.36485257744789124, 0.4159438908100128, -0.5039311647415161, -0.35801106691360474, 0.08143413066864014, -0.11682075262069702, 0.31886690855026245, 0.03778599947690964, -0.20670565962791443, -0.21903395652770996, 1.0317206382751465, -0.47574642300605774, 0.8890431523323059, 0.9199072122573853, -3.1444034576416016, -1.2890748977661133, 0.5062752962112427, 0.5160222053527832, 0.7896302342414856, -0.5648390650749207, -0.4623130261898041, 0.5175028443336487, 0.671441912651062, 1.1512672901153564, -0.025923818349838257, 0.4277269244194031, -1.4004851579666138, -0.8177798986434937, -0.3338041603565216, 0.5160382986068726, 0.7391520738601685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,0.0,0.0,0.0,3.509651651256718e-05,0.0,261.21478271484375,3.420711072976701e-05,0.0,254.59515380859375,0.0,0.0,0.0,0.7073470950126648,0.05343898758292198,0.02325708419084549,-0.3475598394870758,-0.3141743838787079,0.2729491591453552,0.44312241673469543,0.8800126314163208,-0.7441776394844055,0.83083575963974,-0.9535830616950989,-1.1527612209320068,0.890188455581665,-0.8994417190551758,1.1173896789550781,"[0.7073470950126648, 0.05343898758292198, 0.02325708419084549, -0.057046759873628616, -0.1211475357413292, 0.016631120815873146, 0.016042908653616905, 0.007600839249789715, -0.9998424053192139, 0.699999988079071, 0.0, 0.0, -0.3475598394870758, -0.3141743838787079, 0.2729491591453552, 0.44312241673469543, 0.4800126254558563, -0.34417763352394104, 0.4308357536792755, -0.553583025932312, -0.3527612090110779, 0.09018844366073608, -0.09944170713424683, 0.31738966703414917, 0.4994937777519226, -0.03907313570380211, -0.05891866981983185, 0.07604844123125076, -0.6010206937789917, 0.9006152153015137, 0.7169034481048584, -2.038935422897339, 1.0209907293319702, 0.6427169442176819, 0.9658357501029968, -0.786893904209137, -0.4408245384693146, -0.5837801694869995, 0.4608187973499298, 0.6507668495178223, 1.0540143251419067, 0.012439459562301636, 0.41083645820617676, -1.3621079921722412, -0.637779951095581, -0.289091020822525, 0.517589807510376, 0.537476122379303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,0.0,0.0,0.0,3.251969246775843e-05,0.0,242.0361328125,3.2573152566328645e-05,0.0,242.4340057373047,0.0,0.0,0.0,0.7266467809677124,0.06035790592432022,0.025404157117009163,-0.33017078042030334,-0.314319908618927,0.27246299386024475,0.43291494250297546,0.8648203015327454,-0.7222763895988464,0.8426124453544617,-0.9815634489059448,-1.118102788925171,0.8997830748558044,-0.87534099817276,1.0822688341140747,"[0.7266467809677124, 0.06035790592432022, 0.025404157117009163, -0.10436628758907318, -0.15098753571510315, 0.00034253322519361973, 0.013117559254169464, 0.009812003001570702, -0.9998660087585449, 0.699999988079071, 0.0, 0.0, -0.33017078042030334, -0.314319908618927, 0.27246299386024475, 0.43291494250297546, 0.4648202955722809, -0.32227638363838196, 0.4426124393939972, -0.5815634727478027, -0.31810277700424194, 0.09978306293487549, -0.07534098625183105, 0.28226882219314575, 1.0800596475601196, -0.02432263456285, -0.01174565777182579, -0.8321913480758667, -0.8923286199569702, 0.9743321537971497, 0.5952789187431335, -1.0391103029251099, 2.131225347518921, 0.6289139986038208, 1.187816858291626, -2.4173128604888916, -0.37696000933647156, -0.6585083603858948, 0.38323384523391724, 0.6811147928237915, 0.9737733602523804, 0.01543840765953064, 0.42367812991142273, -1.2785587310791016, -0.46791988611221313, -0.2785945534706116, 0.471931517124176, 0.32056912779808044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,3.0182582122506574e-05,0.0,224.64158630371094,2.8609827495529316e-05,0.0,212.93594360351562,0.0,0.0,0.0,0.7474735975265503,0.06610357761383057,0.011445518583059311,-0.3036542534828186,-0.31583669781684875,0.2710045576095581,0.4105674624443054,0.8439950346946716,-0.6985074281692505,0.8539769053459167,-0.9934530854225159,-1.0704487562179565,0.9078356027603149,-0.8498969674110413,1.021490454673767,"[0.7474735975265503, 0.06610357761383057, 0.011445518583059311, -0.008702253922820091, -0.1378583014011383, -0.005313696805387735, 0.010130217298865318, 0.011001981794834137, -0.9998882412910461, 0.699999988079071, 0.0, 0.0, -0.3036542534828186, -0.31583669781684875, 0.2710045576095581, 0.4105674624443054, 0.44399502873420715, -0.298507422208786, 0.45397689938545227, -0.593453049659729, -0.2704487442970276, 0.10783559083938599, -0.049896955490112305, 0.22149044275283813, 1.4351304769515991, -0.13501077890396118, -0.06035717949271202, -1.2798471450805664, -1.167815923690796, 1.0839855670928955, 0.630459725856781, -0.2888440191745758, 2.754518747329712, 0.5069555640220642, 1.10469651222229, -3.5832903385162354, -0.37325701117515564, -0.6385190486907959, 0.3712215721607208, 0.6560584306716919, 0.8808032274246216, -0.02589350938796997, 0.4578001797199249, -1.1036845445632935, -0.22781141102313995, -0.2865423262119293, 0.3610789179801941, 0.09802260249853134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,2.629665505082812e-05,0.0,195.71957397460938,2.2019508833182044e-05,0.0,163.88583374023438,0.0,0.0,0.0,0.7724503874778748,0.07167346775531769,-0.022312287241220474,-0.2749009132385254,-0.32000795006752014,0.26705196499824524,0.3815919756889343,0.8177804350852966,-0.6731647253036499,0.8674384951591492,-0.9888108968734741,-1.0046489238739014,0.9130746126174927,-0.8279563784599304,0.943122386932373,"[0.7724503874778748, 0.07167346775531769, -0.022312287241220474, 0.12238059192895889, -0.07312168926000595, 0.02154548279941082, 0.008086412213742733, 0.009520882740616798, -0.9999219179153442, 0.699999988079071, 0.0, 0.0, -0.2749009132385254, -0.32000795006752014, 0.26705196499824524, 0.3815919756889343, 0.41778042912483215, -0.2731647193431854, 0.4674384891986847, -0.588810920715332, -0.2046489119529724, 0.11307460069656372, -0.027956366539001465, 0.1431223750114441, 1.3986213207244873, -0.2526472210884094, -0.14814800024032593, -1.5657414197921753, -1.4387855529785156, 1.1747874021530151, 0.8618429899215698, 0.6228097081184387, 3.8505144119262695, 0.3337175250053406, 0.8727574348449707, -4.208980560302734, -0.45160552859306335, -0.5359476208686829, 0.4332491457462311, 0.5986675024032593, 0.7168253660202026, -0.1725214421749115, 0.5381084680557251, -0.8399513959884644, 0.11454099416732788, -0.2531854510307312, 0.1410662680864334, -0.11743950098752975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3.157605533488095e-05,0.0,235.0128631591797,1.6455765944556333e-05,0.0,122.47624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.8017981052398682,0.0928109735250473,-0.08521008491516113,-0.25525176525115967,-0.3259555995464325,0.26121363043785095,0.34723496437072754,0.7881284952163696,-0.648746132850647,0.8852803707122803,-0.9627678990364075,-0.9186395406723022,0.9171537160873413,-0.8193694353103638,0.8572624921798706,"[0.8017981052398682, 0.0928109735250473, -0.08521008491516113, 0.3783566653728485, -0.017032261937856674, 0.062148671597242355, 0.008185322396457195, 0.005914466921240091, -0.9999489784240723, 0.699999988079071, 0.0, 0.0, -0.25525176525115967, -0.3259555995464325, 0.26121363043785095, 0.34723496437072754, 0.38812848925590515, -0.2487461268901825, 0.4852803647518158, -0.5627678632736206, -0.11863952875137329, 0.11715370416641235, -0.019369423389434814, 0.05726248025894165, -1.1458897590637207, -0.5195844173431396, -0.49710553884506226, -2.092472553253174, -0.10190403461456299, 1.2372784614562988, 0.8786883354187012, 1.785857915878296, 3.7638323307037354, 0.243408203125, -0.23871231079101562, -4.427207946777344, -0.5796858668327332, -0.4564090073108673, 0.6190575361251831, 0.5474303960800171, 0.4256824254989624, -0.47777214646339417, 0.70549476146698, -0.5721570253372192, 0.5388256907463074, -0.05970378965139389, -0.26783818006515503, -0.3717842996120453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
