Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
124,3.739738167496398e-05,0.0,278.33953857421875,0.0,0.0,0.0,0.0,0.0,0.0,4.7395402361871675e-05,0.0,352.7524108886719,0.6778689622879028,-0.01592722348868847,0.1696266233921051,-0.12419768422842026,-0.3436383306980133,0.3098068833351135,0.4421948194503784,0.5848338603973389,-1.2215956449508667,0.7323738932609558,-0.43441978096961975,-0.7348507642745972,1.99197256565094,-0.8516179919242859,0.5673926472663879,"[0.6778689622879028, -0.01592722348868847, 0.1696266233921051, 0.3487514853477478, 0.15900830924510956, 0.1018553152680397, 0.017664114013314247, 0.06357304751873016, -0.9978207945823669, 0.699999988079071, 0.0, 0.0, -0.12419768422842026, -3.993511199951172e-06, 0.3098068833351135, 0.4421948194503784, 0.1848338544368744, -0.8215956687927246, 0.33237388730049133, -0.03441977500915527, 0.06514924764633179, 1.1919724941253662, -0.051617980003356934, -0.23260736465454102, -0.36082255840301514, 0.003853321075439453, -1.1405407190322876, -0.3541935384273529, 0.4490988254547119, -4.025999546051025, -0.4682932198047638, 1.6262950897216797, 0.7680985927581787, 4.154038429260254, 3.140378952026367, -1.2097718715667725, -0.13119956851005554, -0.08410856872797012, 0.26919862627983093, 0.32381248474121094, -0.028902411460876465, -2.453158378601074, 0.7229344844818115, 0.8109807968139648, 1.0776399374008179, 2.830812931060791, 0.15793131291866302, -1.4853285551071167, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3.3628009987296537e-05,0.0,250.28504943847656,0.0,0.0,0.0,0.0,0.0,0.0,4.380947575555183e-05,0.0,326.063232421875,0.6999074816703796,-0.022696606814861298,0.2046382874250412,-0.13505996763706207,-0.3436373174190521,0.2779437303543091,0.4304853677749634,0.5881808996200562,-1.3034056425094604,0.7204194664955139,-0.3932221531867981,-0.7112740874290466,2.0568313598632812,-0.7853039503097534,0.5287529230117798,"[0.6999074816703796, -0.022696606814861298, 0.2046382874250412, 0.6349501013755798, 0.237602099776268, 0.09448659420013428, 0.021567469462752342, 0.05243092402815819, -0.9983915686607361, 0.699999988079071, 0.0, 0.0, -0.13505996763706207, -2.9802322387695312e-06, 0.2779437303543091, 0.4304853677749634, 0.18818089365959167, -0.9034056663513184, 0.32041946053504944, 0.006777852773666382, 0.08872592449188232, 1.256831407546997, 0.014696061611175537, -0.27124708890914917, -0.6077227592468262, 0.0014564990997314453, -1.8212201595306396, -0.6409056782722473, 0.1363973766565323, -4.057400226593018, -0.7717758417129517, 1.905446171760559, 1.198517918586731, 2.5514750480651855, 3.508512496948242, -1.8253021240234375, -0.24943754076957703, -0.06837490946054459, 0.19801990687847137, 0.32890820503234863, 0.09295135736465454, -2.455484390258789, 0.5521383285522461, 0.9973702430725098, 1.0489935874938965, 2.7615296840667725, 0.33316653966903687, -1.6679821014404297, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2.7784410121967085e-05,0.0,206.79257202148438,0.0,0.0,0.0,0.0,0.0,0.0,4.649351831176318e-05,0.0,346.0398864746094,0.7297780513763428,-0.020560214295983315,0.24777422845363617,-0.15112124383449554,-0.3436366617679596,0.23347823321819305,0.4121628701686859,0.5861366391181946,-1.3779774904251099,0.6984869241714478,-0.3472442924976349,-0.6807518601417542,2.0815796852111816,-0.7106775045394897,0.47854408621788025,"[0.7297780513763428, -0.020560214295983315, 0.24777422845363617, 0.9261134266853333, 0.3614046573638916, 0.0684099942445755, 0.027429865673184395, 0.03539380803704262, -0.9989968538284302, 0.699999988079071, 0.0, 0.0, -0.15112124383449554, -2.3245811462402344e-06, 0.23347823321819305, 0.4121628701686859, 0.1861366331577301, -0.9779775142669678, 0.2984869182109833, 0.05275571346282959, 0.1192481517791748, 1.2815797328948975, 0.08932250738143921, -0.3214559257030487, -0.859850287437439, -0.002655029296875, -2.386200428009033, -0.9786331057548523, -0.2116120159626007, -3.4260756969451904, -1.4409857988357544, 2.107938289642334, 1.6217707395553589, 0.15607601404190063, 4.190793991088867, -2.301792621612549, -0.4726668894290924, 0.02389517053961754, 0.23099423944950104, 0.24901650846004486, 0.27342408895492554, -2.317671060562134, 0.24761232733726501, 1.2080713510513306, 0.87766432762146, 2.516078472137451, 0.6433685421943665, -1.9008386135101318, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,1.1949739928240888e-05,0.0,88.93899536132812,0.0,0.0,0.0,0.0,0.0,0.0,3.418689811951481e-05,0.0,254.44471740722656,0.7662581205368042,-0.008790792897343636,0.2570570111274719,-0.17208971083164215,-0.3436374068260193,0.18336240947246552,0.3872804641723633,0.5807417631149292,-1.4309200048446655,0.6594112515449524,-0.29479801654815674,-0.6485012173652649,2.0524280071258545,-0.6184095740318298,0.4125177264213562,"[0.7662581205368042, -0.008790792897343636, 0.2570570111274719, 1.150502324104309, 0.5763198137283325, 0.015356644056737423, 0.03665110468864441, 0.012984993867576122, -0.9992436766624451, 0.699999988079071, 0.0, 0.0, -0.17208971083164215, -3.069639205932617e-06, 0.18336240947246552, 0.3872804641723633, 0.18074175715446472, -1.0309200286865234, 0.2594112455844879, 0.10520198941230774, 0.15149879455566406, 1.2524280548095703, 0.18159043788909912, -0.38748228549957275, -1.0549348592758179, -0.00046765804290771484, -2.40464186668396, -1.2503843307495117, -0.2332739233970642, -2.092395305633545, -2.32405948638916, 2.5211098194122314, 1.3708031177520752, -2.8459200859069824, 4.873361587524414, -3.403064250946045, -0.4344218671321869, 0.059272076934576035, 0.37578752636909485, 0.2356937974691391, 0.2617218494415283, -1.9537427425384521, 0.03016483783721924, 0.7949074506759644, 0.5361431241035461, 2.062912702560425, 0.9438934922218323, -1.9698286056518555, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,0.0,0.0,0.0,3.40635706379544e-05,0.0,253.52682495117188,1.1762037502194289e-05,0.0,87.5419692993164,0.790581464767456,0.003702197689563036,0.22493387758731842,-0.19184212386608124,-0.34363460540771484,0.15152284502983093,0.3631829023361206,0.5803160071372986,-1.4547759294509888,0.6309652924537659,-0.2422175407409668,-0.6438323855400085,1.9728254079818726,-0.5554684400558472,0.33752956986427307,"[0.790581464767456, 0.003702197689563036, 0.22493387758731842, 0.6086556315422058, 0.515998899936676, 0.009747661650180817, 0.0489874966442585, -0.007533957716077566, -0.9987711906433105, 0.699999988079071, 0.0, 0.0, -0.19184212386608124, -2.682209014892578e-07, 0.15152284502983093, 0.3631829023361206, 0.1803160011768341, -1.0547759532928467, 0.2309652864933014, 0.15778246521949768, 0.1561676263809204, 1.1728253364562988, 0.2445315718650818, -0.4624704420566559, -0.6418481469154358, -1.239776611328125e-05, -0.524544894695282, -0.4865056872367859, 0.1123894676566124, -0.8154195547103882, 0.7157731056213379, 2.279751777648926, -1.3381282091140747, -4.324622631072998, 0.15335801243782043, -0.257169246673584, -0.14357206225395203, 0.047928061336278915, 0.4643413722515106, 0.525349497795105, 0.052860796451568604, -1.5454083681106567, -0.5612629652023315, -1.7657603025436401, -0.00952167809009552, 1.7007179260253906, 1.287353754043579, -1.3639358282089233, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,5.7932702475227416e-05,0.0,431.178955078125,0.0,0.0,0.0,0.6753221750259399,0.030415302142500877,0.2079647034406662,-0.1844775378704071,-0.3436345160007477,0.15128552913665771,0.3619705140590668,0.5699315667152405,-1.452667474746704,0.6300706267356873,-0.2473805844783783,-0.6958862543106079,1.877118468284607,-0.5333584547042847,0.3105907440185547,"[0.6753221750259399, 0.030415302142500877, 0.2079647034406662, -0.3305269479751587, 0.3593948185443878, -0.13205179572105408, 0.05780865252017975, -0.007747107185423374, -0.9982978105545044, 0.699999988079071, 0.0, 0.0, -0.1844775378704071, -1.7881393432617188e-07, 0.15128552913665771, 0.3619705140590668, 0.169931560754776, -1.052667498588562, 0.23007062077522278, 0.15261942148208618, 0.10411375761032104, 1.0771183967590332, 0.2666415572166443, -0.48940926790237427, 0.9474713802337646, -1.430511474609375e-05, 0.35665377974510193, 0.374814510345459, -1.028441309928894, 0.7157084941864014, -0.057347964495420456, -2.30342435836792, -3.0615644454956055, -5.2226948738098145, 1.0476511716842651, 1.0618796348571777, -0.20751717686653137, -0.3744146525859833, -0.22085674107074738, 0.9202429056167603, -0.17529258131980896, -1.4972505569458008, -0.5367039442062378, -2.4957497119903564, -0.4975006580352783, 1.5435032844543457, 1.0659704208374023, -0.8861231803894043, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,4.143352998653427e-05,0.0,308.379638671875,0.0,0.0,0.0,0.5877456665039062,0.06678459048271179,0.17724406719207764,-0.1592693328857422,-0.34363439679145813,0.1603253185749054,0.38083937764167786,0.5327799916267395,-1.4162068367004395,0.6178815960884094,-0.34554263949394226,-0.7813577651977539,1.7654517889022827,-0.4932340383529663,0.3621344566345215,"[0.5877456665039062, 0.06678459048271179, 0.17724406719207764, -0.6479271054267883, 0.15407206118106842, -0.11610851436853409, 0.06292171776294708, 0.003185991197824478, -0.9980135560035706, 0.699999988079071, 0.0, 0.0, -0.1592693328857422, -5.960464477539063e-08, 0.1603253185749054, 0.38083937764167786, 0.13277998566627502, -1.0162068605422974, 0.21788159012794495, 0.05445736646652222, 0.01864224672317505, 0.9654517769813538, 0.30676597356796265, -0.43786555528640747, 1.3916889429092407, -6.943941116333008e-06, 0.6924728751182556, 1.2572296857833862, -2.3952693939208984, 2.385603666305542, -0.5272756218910217, -5.711850643157959, -3.7019991874694824, -5.0983781814575195, 1.9818308353424072, 1.5787746906280518, -0.12521174550056458, -0.42404767870903015, 0.09543490409851074, 0.8587040901184082, -0.07056856155395508, -1.4285993576049805, -0.26826366782188416, -1.1316453218460083, -0.09163838624954224, 1.4181309938430786, 0.9422637820243835, -0.7267415523529053, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,1.2415626997608342e-06,0.0,9.240647315979004,0.0,0.0,0.0,0.5771921277046204,0.09405334293842316,0.04249794781208038,-0.13239705562591553,-0.34363436698913574,0.16619710624217987,0.40674036741256714,0.4695223271846771,-1.352575421333313,0.6074798703193665,-0.4732401371002197,-0.7736010551452637,1.681140661239624,-0.4577704071998596,0.3887360990047455,"[0.5771921277046204, 0.09405334293842316, 0.04249794781208038, -0.2574288249015808, -0.0007990354206413031, -0.09804807603359222, 0.06385201215744019, 0.012372084893286228, -0.9978824853897095, 0.699999988079071, 0.0, 0.0, -0.13239705562591553, -2.9802322387695312e-08, 0.16619710624217987, 0.40674036741256714, 0.06952232122421265, -0.9525754451751709, 0.20747986435890198, -0.07324013113975525, 0.026398956775665283, 0.8811406493186951, 0.34222960472106934, -0.41126391291618347, 1.285281777381897, -1.3560056686401367e-06, 0.03450869023799896, 1.0705344676971436, -3.4970316886901855, 3.6481285095214844, -0.30745065212249756, -6.291140556335449, 3.480858087539673, -4.062122821807861, 0.7544596791267395, 0.6828078627586365, 0.05059829354286194, -0.428762823343277, 0.30217382311820984, 0.4989759922027588, -0.00617450475692749, -1.2581645250320435, 0.2765398919582367, 0.41548123955726624, 0.7754620909690857, 1.3165773153305054, 0.585098385810852, -0.8568692803382874, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696773171424866,0.11177075654268265,-0.15442349016666412,-0.1083298996090889,-0.3436344265937805,0.1707150936126709,0.40973493456840515,0.4067005217075348,-1.2726112604141235,0.6231626272201538,-0.5609616637229919,-0.6560463309288025,1.626010775566101,-0.510144054889679,0.3614269196987152,"[0.6696773171424866, 0.11177075654268265, -0.15442349016666412, -0.03450049087405205, -0.1703609675168991, -0.11758527159690857, 0.06188809499144554, 0.014548380859196186, -0.9979773759841919, 0.699999988079071, 0.0, 0.0, -0.1083298996090889, -8.940696716308594e-08, 0.1707150936126709, 0.40973493456840515, 0.0067005157470703125, -0.8726112842559814, 0.22316262125968933, -0.16096165776252747, 0.14395368099212646, 0.8260107636451721, 0.28985595703125, -0.43857309222221375, 1.0347450971603394, -2.3245811462402344e-06, 0.4550820589065552, -0.5059696435928345, -2.7628233432769775, 4.029970169067383, 1.4043163061141968, -3.070563316345215, 6.691627025604248, -1.2133427858352661, -5.696496963500977, -1.7973284721374512, -0.5203257203102112, -0.1966610550880432, 0.4390815198421478, 0.4581323266029358, -0.04006114602088928, -1.5087356567382812, 0.7167671918869019, 0.7887828350067139, 1.3748477697372437, 1.6189954280853271, -0.08989177644252777, -0.933975338935852, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2.181369563913904e-05,0.0,162.35401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479961514472961,0.1061977818608284,-0.24812516570091248,-0.1121300682425499,-0.34367698431015015,0.1808043122291565,0.3684183955192566,0.42181098461151123,-1.1894853115081787,0.6574561595916748,-0.5741317272186279,-0.6165358424186707,1.63493013381958,-0.5943727493286133,0.324092298746109,"[0.7479961514472961, 0.1061977818608284, -0.24812516570091248, 0.8388574719429016, -0.8898670673370361, -0.18343599140644073, 0.050009604543447495, 0.0051401033997535706, -0.9987358450889587, 0.699999988079071, 0.0, 0.0, -0.1121300682425499, -4.264712333679199e-05, 0.1808043122291565, 0.3684183955192566, 0.021810978651046753, -0.7894853353500366, 0.2574561536312103, -0.17413172125816345, 0.1834641695022583, 0.8349301218986511, 0.20562726259231567, -0.47590771317481995, -0.8830703496932983, -0.0672951340675354, 0.5902994871139526, -2.8691344261169434, 2.337703227996826, 4.061691761016846, 2.03798508644104, 0.7276432514190674, -3.3121602535247803, 1.522487759590149, -4.25347375869751, -2.278069257736206, -0.7007759213447571, -0.15086165070533752, 0.44514158368110657, 0.6051962375640869, 0.031590402126312256, -1.7184487581253052, 0.6380374431610107, 0.4680343568325043, 1.3360810279846191, 1.8902652263641357, -0.3394102454185486, -1.0178954601287842, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,2.8582098821061663e-05,0.0,212.7295684814453,0.0,0.0,0.0,0.0,0.0,0.0,7.624686986673623e-05,0.0,567.4867553710938,0.6902393102645874,0.038456834852695465,-0.05825839936733246,-0.11503962427377701,-0.343618243932724,0.2065030038356781,0.3623729944229126,0.4481690227985382,-1.1487356424331665,0.6811291575431824,-0.586065948009491,-0.5990239381790161,1.6727375984191895,-0.6904662251472473,0.40131476521492004,"[0.6902393102645874, 0.038456834852695465, -0.05825839936733246, -0.05143547058105469, -0.48424476385116577, -0.20064230263233185, 0.036635205149650574, 0.0010271972278133035, -0.9993281364440918, 0.699999988079071, 0.0, 0.0, -0.11503962427377701, 1.609325408935547e-05, 0.2065030038356781, 0.3623729944229126, 0.04816901683807373, -0.7487356662750244, 0.2811291515827179, -0.1860659420490265, 0.20097607374191284, 0.8727375864982605, 0.10953378677368164, -0.3986852467060089, 0.12087826430797577, 0.0058717280626297, 1.4279001951217651, 0.029219534248113632, 1.4861061573028564, 1.1669175624847412, 0.7039796710014343, -0.6995218992233276, 0.3712517023086548, 2.121582269668579, -5.5138468742370605, 3.5756683349609375, -0.7676536440849304, -0.2476402223110199, 0.3021177053451538, 0.3871389329433441, 0.06904029846191406, -1.6070126295089722, 0.6697262525558472, 0.72429358959198, 1.1853466033935547, 2.0118424892425537, -0.34454602003097534, -0.9648549556732178, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2.9711565730394796e-05,0.0,221.13592529296875,0.0,0.0,0.0,0.0,0.0,0.0,6.011168079567142e-05,0.0,447.3965759277344,0.6828339099884033,0.041131164878606796,0.03967578709125519,-0.11497169733047485,-0.3436386287212372,0.22522173821926117,0.3598524034023285,0.4662364721298218,-1.1272274255752563,0.6856826543807983,-0.585432767868042,-0.580830454826355,1.7308884859085083,-0.7825657725334167,0.44405728578567505,"[0.6828339099884033, 0.041131164878606796, 0.03967578709125519, 0.1473960280418396, -0.23683464527130127, -0.13062962889671326, 0.030494224280118942, -0.00010463339276611805, -0.9995352029800415, 0.699999988079071, 0.0, 0.0, -0.11497169733047485, -4.291534423828125e-06, 0.22522173821926117, 0.3598524034023285, 0.0662364661693573, -0.7272274494171143, 0.28568264842033386, -0.18543276190757751, 0.21916955709457397, 0.9308884739875793, 0.017434239387512207, -0.3559427261352539, -0.10240921378135681, -0.0006081759929656982, 0.5293598175048828, -0.22400735318660736, 0.7781975865364075, 0.9636790156364441, -0.2030174732208252, 0.15117086470127106, 0.9885340332984924, 3.216477870941162, -2.7945847511291504, 1.8126167058944702, -0.5211415886878967, -0.13676276803016663, 0.3114415407180786, 0.43779900670051575, 0.07100039720535278, -2.0447494983673096, 0.6630725860595703, 0.33735817670822144, 1.1501325368881226, 2.2405178546905518, -0.33349692821502686, -1.0464178323745728, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2.958436198241543e-05,0.0,220.1891632080078,0.0,0.0,0.0,0.0,0.0,0.0,4.599107342073694e-05,0.0,342.30035400390625,0.6741673350334167,0.03162863850593567,0.04422982409596443,-0.11769489198923111,-0.3436390459537506,0.2298767864704132,0.3550696074962616,0.4800247550010681,-1.1242083311080933,0.677875280380249,-0.5767102241516113,-0.5611867308616638,1.8049006462097168,-0.8268208503723145,0.4696175158023834,"[0.6741673350334167, 0.03162863850593567, 0.04422982409596443, 0.08495298027992249, -0.14842598140239716, -0.08988509327173233, 0.026936549693346024, -0.0033903787843883038, -0.9996313452720642, 0.699999988079071, 0.0, 0.0, -0.11769489198923111, -4.708766937255859e-06, 0.2298767864704132, 0.3550696074962616, 0.08002474904060364, -0.7242083549499512, 0.27787527441978455, -0.17671021819114685, 0.23881328105926514, 1.0049006938934326, -0.026820838451385498, -0.33038249611854553, -0.06332046538591385, 0.00018326938152313232, 0.1997855305671692, -0.15003900229930878, 0.7556841373443604, -0.47312936186790466, -0.5008269548416138, 0.4223562479019165, 0.8237343430519104, 4.122119426727295, -1.7364916801452637, 1.233546257019043, -0.46864673495292664, -0.17519089579582214, 0.2718644440174103, 0.5657752752304077, 0.1872348189353943, -2.048305034637451, 0.7072330713272095, 0.3293868601322174, 1.2100754976272583, 2.4926204681396484, -0.20074518024921417, -1.1162796020507812, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,3.354924047016539e-05,0.0,249.6987762451172,0.0,0.0,0.0,0.0,0.0,0.0,4.745745536638424e-05,0.0,353.2142333984375,0.6700995564460754,0.013750487938523293,0.050060469657182693,-0.11598653346300125,-0.34363463521003723,0.23302331566810608,0.354932963848114,0.49484983086586,-1.1520962715148926,0.6652418375015259,-0.5623679757118225,-0.5457463264465332,1.890014410018921,-0.8328075408935547,0.48436322808265686,"[0.6700995564460754, 0.013750487938523293, 0.050060469657182693, -0.14419156312942505, -0.10477961599826813, -0.0762406513094902, 0.02436761185526848, -0.0021643531508743763, -0.9997006058692932, 0.699999988079071, 0.0, 0.0, -0.11598653346300125, -2.980232238769531e-07, 0.23302331566810608, 0.354932963848114, 0.09484982490539551, -0.7520962953567505, 0.2652418315410614, -0.16236796975135803, 0.25425368547439575, 1.0900144577026367, -0.03280752897262573, -0.3156367838382721, 0.17065823078155518, 0.0017732083797454834, 0.16053444147109985, 0.08487439155578613, 0.7653640508651733, -1.8578884601593018, -0.671694278717041, 0.7226353883743286, 0.6960317492485046, 4.230754375457764, 0.22822237014770508, 0.6755837202072144, -0.4078448712825775, -0.19787803292274475, 0.29248738288879395, 0.5107992887496948, 0.11882400512695312, -2.1602706909179688, 0.6549934148788452, 0.3132994472980499, 1.195125937461853, 2.690492868423462, -0.08191065490245819, -1.177112340927124, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3.5304004995850846e-05,0.0,262.75909423828125,0.0,0.0,0.0,0.0,0.0,0.0,4.955866825184785e-05,0.0,368.8530578613281,0.6747906804084778,-0.003342869458720088,0.07749204337596893,-0.11195332556962967,-0.34363529086112976,0.23420308530330658,0.35671836137771606,0.5078901052474976,-1.1988424062728882,0.6525216102600098,-0.5419966578483582,-0.5295021533966064,1.9724631309509277,-0.8218784332275391,0.4875550866127014,"[0.6747906804084778, -0.003342869458720088, 0.07749204337596893, -0.17351223528385162, -0.036298733204603195, -0.07682966440916061, 0.023008016869425774, 0.0009899258147925138, -0.9997348189353943, 0.699999988079071, 0.0, 0.0, -0.11195332556962967, -9.5367431640625e-07, 0.23420308530330658, 0.35671836137771606, 0.10789009928703308, -0.7988424301147461, 0.2525216042995453, -0.14199665188789368, 0.2704978585243225, 1.1724631786346436, -0.021878421306610107, -0.31244492530822754, 0.22440019249916077, 0.0011855065822601318, -0.007130272686481476, 0.11073587834835052, 0.615156352519989, -2.5763394832611084, -0.6851193308830261, 1.0187053680419922, 0.837123692035675, 4.132571220397949, 1.0576521158218384, 0.09603303670883179, -0.4270220696926117, -0.20207688212394714, 0.26404887437820435, 0.5739507675170898, 0.07886719703674316, -2.252213478088379, 0.6355428695678711, 0.35597822070121765, 1.2235983610153198, 2.8489773273468018, 0.05214904248714447, -1.2471132278442383, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3.5101045796182007e-05,0.0,261.2485046386719,0.0,0.0,0.0,0.0,0.0,0.0,4.8809306463226676e-05,0.0,363.2757568359375,0.6854023337364197,-0.0187845416367054,0.11346200853586197,-0.10831493139266968,-0.3436361253261566,0.230397030711174,0.3575029969215393,0.5167326331138611,-1.2552958726882935,0.6389667391777039,-0.515471875667572,-0.5087615251541138,2.05128812789917,-0.7917290329933167,0.4784929156303406,"[0.6854023337364197, -0.0187845416367054, 0.11346200853586197, -0.09702371805906296, 0.05182160064578056, -0.07478076964616776, 0.023217955604195595, 0.0032501728273928165, -0.9997254014015198, 0.699999988079071, 0.0, 0.0, -0.10831493139266968, -1.7881393432617188e-06, 0.230397030711174, 0.3575029969215393, 0.1167326271533966, -0.8552958965301514, 0.23896673321723938, -0.11547186970710754, 0.2912384867668152, 1.2512881755828857, 0.008270978927612305, -0.3215070962905884, 0.1744014024734497, -9.018182754516602e-05, -0.2639186978340149, 0.030407223850488663, 0.3813420832157135, -2.953341484069824, -0.7017850279808044, 1.3170435428619385, 1.0918608903884888, 3.7854459285736084, 1.7963975667953491, -0.5180922746658325, -0.43879541754722595, -0.17727020382881165, 0.268922358751297, 0.6090790033340454, 0.049925804138183594, -2.3573548793792725, 0.5798604488372803, 0.34216323494911194, 1.2519007921218872, 2.950605869293213, 0.19898228347301483, -1.339767336845398, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,3.3400534448446706e-05,0.0,248.5919952392578,0.0,0.0,0.0,0.0,0.0,0.0,4.464873927645385e-05,0.0,332.3096618652344,0.6992672681808472,-0.03351971134543419,0.1436937004327774,-0.10608093440532684,-0.34363552927970886,0.22190949320793152,0.3562772870063782,0.5210794806480408,-1.3169654607772827,0.6246976256370544,-0.4830567538738251,-0.4831814765930176,2.118419647216797,-0.7468048930168152,0.4572127163410187,"[0.6992672681808472, -0.03351971134543419, 0.1436937004327774, 0.01212796475738287, 0.14169521629810333, -0.07333831489086151, 0.02521694265305996, 0.003603026270866394, -0.9996756911277771, 0.699999988079071, 0.0, 0.0, -0.10608093440532684, -1.1920928955078125e-06, 0.22190949320793152, 0.3562772870063782, 0.1210794746875763, -0.9169654846191406, 0.22469761967658997, -0.0830567479133606, 0.3168185353279114, 1.3184196949005127, 0.05319511890411377, -0.3427872955799103, 0.09369906783103943, -0.002121269702911377, -0.5111210942268372, -0.06481749564409256, 0.1434914469718933, -3.14207124710083, -0.783967137336731, 1.6052395105361938, 1.3488603830337524, 3.0320839881896973, 2.6847500801086426, -1.1734809875488281, -0.4849671423435211, -0.149149090051651, 0.21482111513614655, 0.6610480546951294, 0.05174815654754639, -2.4343318939208984, 0.48283639550209045, 0.3602356016635895, 1.273148536682129, 2.9690821170806885, 0.3804190158843994, -1.4610464572906494, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2.8842652682214975e-05,0.0,214.66879272460938,0.0,0.0,0.0,0.0,0.0,0.0,4.1938259528251365e-05,0.0,312.13623046875,0.7152459025382996,-0.04225903004407883,0.161397323012352,-0.10653360933065414,-0.34363579750061035,0.20682795345783234,0.3519277572631836,0.5214657783508301,-1.379054307937622,0.6069504618644714,-0.4460773169994354,-0.4538578391075134,2.163865804672241,-0.6852893829345703,0.4253397583961487,"[0.7152459025382996, -0.04225903004407883, 0.161397323012352, 0.1883566528558731, 0.2566610276699066, -0.07250057905912399, 0.029195809736847878, 0.0008706687949597836, -0.999573290348053, 0.699999988079071, 0.0, 0.0, -0.10653360933065414, -1.4603137969970703e-06, 0.20682795345783234, 0.3519277572631836, 0.1214657723903656, -0.97905433177948, 0.20695045590400696, -0.04607731103897095, 0.3461421728134155, 1.363865852355957, 0.11471062898635864, -0.3746602535247803, -0.06108667701482773, -0.0029380321502685547, -0.8904152512550354, -0.25586652755737305, -0.03944891691207886, -3.049118757247925, -1.0314009189605713, 1.8040004968643188, 1.4682316780090332, 1.6896913051605225, 3.444579839706421, -1.6360703706741333, -0.575404942035675, -0.10909680277109146, 0.19102637469768524, 0.6412945985794067, 0.11152303218841553, -2.4440460205078125, 0.3177557587623596, 0.44293639063835144, 1.2180339097976685, 2.8825790882110596, 0.5993983149528503, -1.6254408359527588, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
