Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
261,2.139099706255365e-05,0.0,159.2079620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729674696922302,-0.020467234775424004,-0.07995536178350449,-0.2630976736545563,-0.3586268126964569,0.06774080544710159,-0.608704686164856,0.47572019696235657,-0.4407377243041992,0.39032214879989624,-0.9264434576034546,-0.4924425482749939,0.4222313463687897,-0.577225387096405,8.19543743133545,"[0.5729674696922302, -0.020467234775424004, -0.07995536178350449, 0.4381471276283264, -0.4479503333568573, 0.11291313916444778, 0.039559848606586456, 0.0016772133531048894, -0.9992156028747559, 0.699999988079071, 0.0, 0.0, -0.2630976736545563, -0.3586268126964569, 0.06774080544710159, -0.608704686164856, 0.07572019100189209, -0.04073771834373474, -0.009677857160568237, 1.2516975402832031e-06, 0.30755746364593506, -0.3777686655521393, 0.22277462482452393, 7.395437240600586, -0.4709824025630951, -1.348620057106018, -0.7331670522689819, 0.2982788383960724, 0.5870246887207031, -5.2045392990112305, -1.2677116394042969, -0.0049588060937821865, 1.231355905532837, 2.3349123001098633, -0.6684088110923767, -3.86609148979187, -0.25756946206092834, -0.5171080231666565, -0.11708138883113861, -1.2042574882507324, -0.10334479808807373, 0.7055219411849976, 0.0027886629104614258, -5.65919828414917, 0.9319502115249634, -0.5901100635528564, 0.6110475659370422, 14.60394287109375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392499804496765,-0.06676234304904938,-0.24445503950119019,-0.2647150754928589,-0.36319026350975037,0.059957146644592285,-0.5923953652381897,0.4917963743209839,-0.49570780992507935,0.3673307001590729,-0.9264447689056396,-0.48078519105911255,0.40624356269836426,-0.5361078977584839,8.189729690551758,"[0.6392499804496765, -0.06676234304904938, -0.24445503950119019, -0.02198050729930401, -0.7131311297416687, 0.06958498805761337, 0.026765596121549606, -0.0025983338709920645, -0.9996384978294373, 0.699999988079071, 0.0, 0.0, -0.2647150754928589, -0.36319026350975037, 0.059957146644592285, -0.5923953652381897, 0.09179636836051941, -0.09570780396461487, -0.0326693058013916, -5.960464477539063e-08, 0.3192148208618164, -0.3937564492225647, 0.26389211416244507, 7.3897294998168945, 0.22111831605434418, 0.683278501033783, -0.058215733617544174, 1.1979354619979858, 1.0905569791793823, -1.0924452543258667, -1.1302614212036133, 6.615270103793591e-05, -1.3310885429382324, -2.66115665435791, 4.040450572967529, 1.6223384141921997, -0.5092991590499878, -0.26380154490470886, 0.42476513981819153, -1.255717396736145, 0.14010322093963623, 1.2192884683609009, -0.08057329058647156, -5.696795463562012, 0.04142020642757416, -1.0452487468719482, 1.314957857131958, 15.366543769836426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
263,0.0,0.0,0.0,0.00017510686302557588,0.0,1303.277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.6525262594223022,-0.0669110044836998,-0.2800859212875366,-0.26423102617263794,-0.3474264442920685,0.06640822440385818,-0.5701181292533875,0.5186400413513184,-0.4925931990146637,0.3453763723373413,-0.9264643788337708,-0.5717701315879822,0.3962100148200989,-0.42027363181114197,8.259827613830566,"[0.6525262594223022, -0.0669110044836998, -0.2800859212875366, 0.7683439254760742, -0.3052084147930145, 0.06763260811567307, 0.013005800545215607, -0.0027256235480308533, -0.9999119639396667, 0.699999988079071, 0.0, 0.0, -0.26423102617263794, -0.3474264442920685, 0.06640822440385818, -0.5701181292533875, 0.11864003539085388, -0.09259319305419922, -0.05462363362312317, -1.9669532775878906e-05, 0.22822988033294678, -0.4037899971008301, 0.379726380109787, 7.459827423095703, -0.8455615639686584, -0.7579966187477112, -0.3102417290210724, 0.7206341624259949, 0.694828450679779, -2.409228801727295, -1.3007235527038574, 0.0269772931933403, -4.479607582092285, 6.141744613647461, 5.600210189819336, 4.604664325714111, -0.4618154466152191, -0.4459310472011566, 0.663784384727478, -1.0580259561538696, 0.2561154365539551, 0.9128268957138062, -0.17462971806526184, -5.794609546661377, -0.20500241219997406, -1.1925108432769775, 1.2335271835327148, 16.018266677856445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
264,0.0,0.0,0.0,8.12612270237878e-05,0.0,604.8074951171875,1.8153557903133333e-05,0.0,135.11248779296875,0.0,0.0,0.0,0.7140496373176575,-0.07350481301546097,-0.10129358619451523,-0.27100372314453125,-0.3523494303226471,0.0675731971859932,-0.5193890333175659,0.5285782217979431,-0.5016191005706787,0.35910266637802124,-0.9264951348304749,-0.6682837009429932,0.44845205545425415,-0.3970053791999817,8.38778018951416,"[0.7140496373176575, -0.07350481301546097, -0.10129358619451523, -0.27143919467926025, 0.014722051098942757, 0.11377950757741928, 0.011413337662816048, -0.008207203820347786, -0.9999012351036072, 0.699999988079071, 0.0, 0.0, -0.27100372314453125, -0.3523494303226471, 0.0675731971859932, -0.5193890333175659, 0.12857821583747864, -0.10161909461021423, -0.04089733958244324, -5.042552947998047e-05, 0.1317163109779358, -0.3515479564666748, 0.40299463272094727, 7.587779998779297, 0.1263900101184845, 0.3405555486679077, 0.5833159685134888, 4.114681243896484, 0.28805240988731384, -0.289111852645874, 2.63232421875, -0.0073979999870061874, -5.083180904388428, 2.1917552947998047, -2.2348086833953857, 7.080862998962402, -0.5434785485267639, -0.20430120825767517, 0.6783499121665955, -1.0619109869003296, 0.02322566509246826, 0.8662840127944946, -0.443217009305954, -5.8238019943237305, -0.24829153716564178, -1.1314831972122192, 1.1172571182250977, 16.60256004333496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
265,0.0,0.0,0.0,5.789972419734113e-05,0.0,430.9334716796875,3.448158167884685e-05,0.0,256.6379699707031,0.0,0.0,0.0,0.7005822062492371,-0.060931697487831116,0.018859045580029488,-0.26713019609451294,-0.34386759996414185,0.07473239302635193,-0.43873438239097595,0.5198491215705872,-0.489601194858551,0.38566991686820984,-0.9264407157897949,-0.7509081959724426,0.4585537910461426,-0.409863144159317,8.517848014831543,"[0.7005822062492371, -0.060931697487831116, 0.018859045580029488, -0.29515543580055237, 0.21414747834205627, 0.07696611434221268, 0.014935482293367386, -0.002006701659411192, -0.9998863935470581, 0.699999988079071, 0.0, 0.0, -0.26713019609451294, -0.34386759996414185, 0.07473239302635193, -0.43873438239097595, 0.11984911561012268, -0.08960118889808655, -0.014330089092254639, 3.993511199951172e-06, 0.04909181594848633, -0.3414462208747864, 0.39013686776161194, 7.71784782409668, 0.1637020707130432, 0.4279094636440277, 0.36858323216438293, 3.7735824584960938, -0.9069507122039795, 0.6733972430229187, 1.2392733097076416, 0.00262416061013937, -3.229811191558838, 0.2687654197216034, -0.5379717946052551, 6.279774188995361, -0.34203141927719116, -0.5472753643989563, 0.6818470358848572, -1.0232913494110107, 0.13328874111175537, 0.756084680557251, -0.06216809153556824, -5.820516109466553, -0.27820974588394165, -1.1452834606170654, 1.1345361471176147, 16.524930953979492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
266,0.0,0.0,0.0,4.821208131033927e-05,0.0,358.83074951171875,3.158918843837455e-05,0.0,235.110595703125,0.0,0.0,0.0,0.7059484720230103,-0.045681603252887726,0.03998732939362526,-0.26504024863243103,-0.33870795369148254,0.07804524898529053,-0.38547953963279724,0.4945223331451416,-0.4667580723762512,0.4081531763076782,-0.9264410138130188,-0.7978783249855042,0.44959214329719543,-0.4182737469673157,8.650644302368164,"[0.7059484720230103, -0.045681603252887726, 0.03998732939362526, 0.02150455303490162, 0.22187156975269318, 0.0475301593542099, 0.019232958555221558, 0.0003937601577490568, -0.9998151063919067, 0.699999988079071, 0.0, 0.0, -0.26504024863243103, -0.33870795369148254, 0.07804524898529053, -0.38547953963279724, 0.09452232718467712, -0.06675806641578674, 0.008153170347213745, 3.6954879760742188e-06, 0.0021216869354248047, -0.3504078686237335, 0.3817262649536133, 7.850644111633301, 0.009165226481854916, 0.10892312228679657, 0.04342864453792572, 1.97780179977417, -1.4435228109359741, 1.0520102977752686, 1.1971642971038818, 0.0028529074043035507, -1.4409829378128052, -0.3468494713306427, -0.5051483511924744, 6.725855350494385, -0.5841554999351501, -0.4052974581718445, 0.6072913408279419, -1.0378179550170898, 0.24708032608032227, 0.7153974771499634, -0.20228999853134155, -5.905889511108398, -0.11635296046733856, -1.2545444965362549, 1.3292855024337769, 16.50690269470215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
267,0.0,0.0,0.0,5.2221163059584796e-05,0.0,388.6693420410156,3.9192858821479604e-05,0.0,291.7028503417969,0.0,0.0,0.0,0.7250820994377136,-0.021520240232348442,0.0771443322300911,-0.268234521150589,-0.33767807483673096,0.07732871174812317,-0.36318719387054443,0.46876755356788635,-0.43744558095932007,0.4283663034439087,-0.9264411330223083,-0.8036046028137207,0.4314567744731903,-0.4214331805706024,8.762166023254395,"[0.7250820994377136, -0.021520240232348442, 0.0771443322300911, 0.09083403646945953, 0.1929410696029663, 0.03264739736914635, 0.023032808676362038, -0.0009812326170504093, -0.9997342824935913, 0.699999988079071, 0.0, 0.0, -0.268234521150589, -0.33767807483673096, 0.07732871174812317, -0.36318719387054443, 0.06876754760742188, -0.03744557499885559, 0.028366297483444214, 3.5762786865234375e-06, -0.003604590892791748, -0.36854323744773865, 0.37856683135032654, 7.962165832519531, -0.2921256124973297, 0.019261183217167854, -0.05789873003959656, 0.7061318159103394, -1.1532679796218872, 1.3821460008621216, 0.9310578107833862, 0.003224046900868416, 0.29993337392807007, -0.8024116158485413, 0.027839232236146927, 4.562026023864746, -0.424369752407074, -0.44586241245269775, 0.49684861302375793, -1.0974386930465698, 0.3181576728820801, 0.7602411508560181, -0.19778001308441162, -5.998814582824707, 0.028790071606636047, -1.3393003940582275, 1.3557640314102173, 16.399707794189453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
268,0.0,0.0,0.0,5.306689490680583e-05,0.0,394.96392822265625,4.16678813053295e-05,0.0,310.1238708496094,0.0,0.0,0.0,0.7509827613830566,0.0019179732771590352,0.13515900075435638,-0.2737818956375122,-0.3358123004436493,0.07712771743535995,-0.36021295189857483,0.4534253180027008,-0.40063485503196716,0.4400576055049896,-0.9264405965805054,-0.7834857106208801,0.40246185660362244,-0.40889453887939453,8.820869445800781,"[0.7509827613830566, 0.0019179732771590352, 0.13515900075435638, 0.010493154637515545, 0.17854855954647064, 0.021309351548552513, 0.026488786563277245, -0.0010902534704655409, -0.9996485710144043, 0.699999988079071, 0.0, 0.0, -0.2737818956375122, -0.3358123004436493, 0.07712771743535995, -0.36021295189857483, 0.05342531204223633, -0.0006348490715026855, 0.040057599544525146, 4.112720489501953e-06, 0.016514301300048828, -0.3975381553173065, 0.3911054730415344, 8.020869255065918, -0.30594685673713684, 0.09007655084133148, -0.012031588703393936, -0.26042547821998596, -0.5997384786605835, 1.8093395233154297, 0.4853636920452118, 0.0015939343720674515, 1.6084784269332886, -1.4809354543685913, 0.8406045436859131, 1.9597245454788208, -0.4560757875442505, -0.3633313477039337, 0.4370472729206085, -1.2582473754882812, 0.3353206515312195, 0.8155162334442139, -0.3067496120929718, -6.1599884033203125, 0.19595973193645477, -1.4913349151611328, 1.4262588024139404, 16.257200241088867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
269,0.0,0.0,0.0,4.997124779038131e-05,0.0,371.9237976074219,4.119893492315896e-05,0.0,306.63360595703125,0.0,0.0,0.0,0.7777078151702881,0.024670835584402084,0.18402168154716492,-0.2784368097782135,-0.3335397243499756,0.07683803141117096,-0.3825751841068268,0.44819176197052,-0.3551393151283264,0.44298410415649414,-0.9264401197433472,-0.740470290184021,0.360139399766922,-0.38035228848457336,8.829808235168457,"[0.7777078151702881, 0.024670835584402084, 0.18402168154716492, -0.022432943806052208, 0.16499178111553192, 0.014348595403134823, 0.029645899310708046, -0.0005067692254669964, -0.9995599985122681, 0.699999988079071, 0.0, 0.0, -0.2784368097782135, -0.3335397243499756, 0.07683803141117096, -0.3825751841068268, 0.04819175601005554, 0.04486069083213806, 0.04298409819602966, 4.589557647705078e-06, 0.05952972173690796, -0.43986061215400696, 0.4196477234363556, 8.029808044433594, -0.19272258877754211, 0.09750889986753464, -0.01662920042872429, -1.674635648727417, -0.1411951184272766, 2.221797227859497, 0.06676636636257172, 0.0012271255254745483, 2.6096932888031006, -2.059694766998291, 1.6070225238800049, -0.7516117691993713, -0.3285684287548065, -0.3805305063724518, 0.3879227936267853, -1.4683645963668823, 0.3099375367164612, 0.8720928430557251, -0.3451371490955353, -6.295855522155762, 0.38692694902420044, -1.7221903800964355, 1.4854605197906494, 15.926663398742676, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
270,0.0,0.0,0.0,4.4777440052712336e-05,0.0,333.2675476074219,3.4022734325844795e-05,0.0,253.22286987304688,0.0,0.0,0.0,0.801116943359375,0.034553442150354385,0.2125837802886963,-0.27503347396850586,-0.32930099964141846,0.07831146568059921,-0.4314332902431488,0.44775524735450745,-0.3018799126148224,0.43736532330513,-0.9264407753944397,-0.6746445894241333,0.3052958846092224,-0.3370392322540283,8.784407615661621,"[0.801116943359375, 0.034553442150354385, 0.2125837802886963, -0.1926479935646057, 0.1915285587310791, 0.0016936855390667915, 0.03288102522492409, 0.0023964736610651016, -0.9994561076164246, 0.699999988079071, 0.0, 0.0, -0.27503347396850586, -0.32930099964141846, 0.07831146568059921, -0.4314332902431488, 0.04775524139404297, 0.09812009334564209, 0.03736531734466553, 3.933906555175781e-06, 0.12535542249679565, -0.49470412731170654, 0.46296077966690063, 7.984407424926758, 0.38819777965545654, 0.26047948002815247, 0.13476502895355225, -2.8886430263519287, -0.13832584023475647, 2.6229677200317383, -0.36696913838386536, 0.0012275036424398422, 4.062702178955078, -2.788926362991333, 2.319162130355835, -3.565242290496826, -0.34326595067977905, -0.2501697540283203, 0.5274649858474731, -1.6763136386871338, -0.009995698928833008, 0.9590836763381958, -0.2632749676704407, -6.420270919799805, 0.7127927541732788, -1.9670530557632446, 1.4804816246032715, 15.442777633666992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
271,0.0,0.0,0.0,2.6954254281008616e-05,0.0,200.61392211914062,1.702778899925761e-05,0.0,126.73365783691406,0.0,0.0,0.0,0.8132362365722656,0.026989193633198738,0.18355028331279755,-0.2583164572715759,-0.3208458721637726,0.08364292234182358,-0.5003954768180847,0.436475932598114,-0.24349445104599,0.42795687913894653,-0.9264413118362427,-0.5773041844367981,0.23815806210041046,-0.2898629903793335,8.69161319732666,"[0.8132362365722656, 0.026989193633198738, 0.18355028331279755, -0.4354749023914337, 0.327579140663147, 0.01768498867750168, 0.03802741691470146, 0.009344285354018211, -0.9992327690124512, 0.699999988079071, 0.0, 0.0, -0.2583164572715759, -0.3208458721637726, 0.08364292234182358, -0.5003954768180847, 0.036475926637649536, 0.1565055549144745, 0.027956873178482056, 3.3974647521972656e-06, 0.22269582748413086, -0.5618419647216797, 0.5101370215415955, 7.891613006591797, 1.0952327251434326, 0.514797568321228, 0.34790441393852234, -3.6670122146606445, -0.9625980854034424, 2.912468433380127, -0.29945310950279236, -0.01298072561621666, 5.441341876983643, -3.4919350147247314, 1.9929569959640503, -5.332271099090576, -0.3182636499404907, -0.31050774455070496, 0.36079373955726624, -1.5080969333648682, -0.37008440494537354, 0.24907228350639343, -0.19129455089569092, -6.096166610717773, 1.1211626529693604, -1.9351184368133545, 1.024340271949768, 14.798128128051758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
272,2.361585029575508e-05,0.0,175.76699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807014584541321,0.008607657626271248,0.10982776433229446,-0.24999086558818817,-0.31393498182296753,0.09215293079614639,-0.5811936855316162,0.44093960523605347,-0.19477398693561554,0.4302789866924286,-0.9264467358589172,-0.543321430683136,0.17902693152427673,-0.3184322714805603,8.577099800109863,"[0.7807014584541321, 0.008607657626271248, 0.10982776433229446, -0.041217632591724396, 0.16221341490745544, 0.03909998759627342, 0.04352809488773346, 0.01387583278119564, -0.9989562630653381, 0.699999988079071, 0.0, 0.0, -0.24999086558818817, -0.31393498182296753, 0.09215293079614639, -0.5811936855316162, 0.04093959927558899, 0.20522601902484894, 0.03027898073196411, -2.0265579223632812e-06, 0.25667858123779297, -0.6209731101989746, 0.48156774044036865, 7.777099609375, 0.013582706451416016, 0.2125292271375656, 0.4274096190929413, -4.0330281257629395, 1.0916682481765747, 1.4086496829986572, 0.29978281259536743, -0.003200587583705783, -0.036717191338539124, -1.3746562004089355, -4.264971733093262, -5.867142677307129, -0.27166566252708435, -0.5833781361579895, -0.07377849519252777, -1.2539175748825073, -0.6478122472763062, -1.4268909692764282, -0.15746283531188965, -5.907495498657227, 1.1254664659500122, -1.0298404693603516, 0.19540078938007355, 14.3251371383667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
273,4.853053906117566e-05,0.0,361.2009582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432288885116577,-0.0006679255748167634,0.12360898405313492,-0.2478480339050293,-0.3116411864757538,0.09816285222768784,-0.6108993887901306,0.4545825123786926,-0.23402731120586395,0.42239630222320557,-0.9264482855796814,-0.5341851711273193,0.26696762442588806,-0.40380698442459106,8.454323768615723,"[0.6432288885116577, -0.0006679255748167634, 0.12360898405313492, -0.15142205357551575, 0.03416968137025833, 0.15057742595672607, 0.04514278471469879, 0.017135176807641983, -0.9988332986831665, 0.699999988079071, 0.0, 0.0, -0.2478480339050293, -0.3116411864757538, 0.09816285222768784, -0.6108993887901306, 0.05458250641822815, 0.16597269475460052, 0.02239629626274109, -3.5762786865234375e-06, 0.2658148407936096, -0.5330324172973633, 0.3961930274963379, 7.654323577880859, 0.07810816168785095, -0.14827661216259003, 0.08238552510738373, 0.0952623039484024, 0.7435420751571655, -3.7516491413116455, -0.7068901062011719, -0.003372589126229286, 0.31590479612350464, 5.845580101013184, -4.675972938537598, -6.83112096786499, -0.12642785906791687, -0.8257073163986206, 0.042770225554704666, -1.3927884101867676, -0.44817858934402466, -1.485709547996521, -0.1057988852262497, -6.0941925048828125, 0.9526183605194092, -0.43697652220726013, -0.019730135798454285, 13.917945861816406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
274,3.525698048179038e-05,0.0,262.4090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706853866577148,0.0055696978233754635,0.03561656177043915,-0.25666549801826477,-0.33538171648979187,0.08331094682216644,-0.6109207272529602,0.4603443145751953,-0.34359386563301086,0.4070293605327606,-0.9264392852783203,-0.512614905834198,0.3621596395969391,-0.5239419937133789,8.30765438079834,"[0.5706853866577148, 0.0055696978233754635, 0.03561656177043915, 0.5505157113075256, -0.16073867678642273, 0.1758008748292923, 0.044002752751111984, 0.00934599619358778, -0.99898761510849, 0.699999988079071, 0.0, 0.0, -0.25666549801826477, -0.33538171648979187, 0.08331094682216644, -0.6109207272529602, 0.060344308614730835, 0.05640614032745361, 0.007029354572296143, 5.424022674560547e-06, 0.28738510608673096, -0.43784037232398987, 0.27605801820755005, 7.507654190063477, -0.7191503047943115, -1.620785117149353, -0.9615762233734131, 0.08625718206167221, 0.44215288758277893, -6.106854438781738, -0.9022401571273804, -0.0035068311262875795, 0.8026356101036072, 4.244621753692627, -5.461836338043213, -7.342409610748291, -0.08989575505256653, -0.7728925347328186, 0.037989694625139236, -1.2675751447677612, -0.2709023356437683, -0.6458462476730347, -0.053240567445755005, -5.902824401855469, 1.013930320739746, -0.30734917521476746, 0.13334019482135773, 14.2687349319458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
275,2.072680763376411e-05,0.0,154.2645721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834158658981323,-0.02848871424794197,-0.0970122367143631,-0.2655324637889862,-0.3655942678451538,0.06869151443243027,-0.6071085929870605,0.46868476271629333,-0.45414769649505615,0.38409435749053955,-0.9264373779296875,-0.48527583479881287,0.4238326847553253,-0.5691590905189514,8.196511268615723,"[0.5834158658981323, -0.02848871424794197, -0.0970122367143631, 0.37516361474990845, -0.5357361435890198, 0.10992151498794556, 0.03646043688058853, -1.5004072338342667e-05, -0.9993351101875305, 0.699999988079071, 0.0, 0.0, -0.2655324637889862, -0.3655942678451538, 0.06869151443243027, -0.6071085929870605, 0.06868475675582886, -0.054147690534591675, -0.015905648469924927, 7.331371307373047e-06, 0.3147241771221161, -0.37616732716560364, 0.23084092140197754, 7.396511077880859, -0.4271151125431061, -1.1369383335113525, -0.5493046045303345, 0.4430626332759857, 0.6595649719238281, -4.443986892700195, -1.2495861053466797, -0.002881630789488554, 1.2951464653015137, 1.1051061153411865, 0.213337704539299, -3.039710760116577, -0.2822438180446625, -0.4028037190437317, -0.12129504978656769, -1.245177149772644, -0.07587134838104248, 0.9689794778823853, 0.0034076571464538574, -5.665679454803467, 0.9035614728927612, -0.7170764207839966, 0.7515469789505005, 14.7222900390625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536635160446167,-0.07565990090370178,-0.273491233587265,-0.266539067029953,-0.3624922037124634,0.0634259581565857,-0.5907385945320129,0.48759394884109497,-0.4909633696079254,0.3624245524406433,-0.9264447689056396,-0.4799821972846985,0.3923983573913574,-0.5136974453926086,8.203429222106934,"[0.6536635160446167, -0.07565990090370178, -0.273491233587265, -0.06206369772553444, -0.7951288223266602, 0.07788027822971344, 0.02202662266790867, -0.0031976071186363697, -0.9997523427009583, 0.699999988079071, 0.0, 0.0, -0.266539067029953, -0.3624922037124634, 0.0634259581565857, -0.5907385945320129, 0.0875939428806305, -0.09096336364746094, -0.03757545351982117, -5.960464477539063e-08, 0.32001781463623047, -0.40760165452957153, 0.2863025665283203, 7.40342903137207, 0.20573583245277405, 1.091517448425293, 0.04870886355638504, 1.0945611000061035, 1.309418797492981, -0.25278568267822266, -0.9990743398666382, 6.599398329854012e-05, -2.0893170833587646, -2.775216579437256, 4.33004903793335, 2.062929153442383, -0.4900766909122467, -0.28986656665802, 0.4725780785083771, -1.240675926208496, 0.18673622608184814, 1.1198806762695312, -0.0632050633430481, -5.719454765319824, -0.01594601571559906, -1.0717754364013672, 1.3016915321350098, 15.481769561767578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
277,0.0,0.0,0.0,0.00010523888340685517,0.0,783.2672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.6722021698951721,-0.07205025106668472,-0.2569546401500702,-0.27026882767677307,-0.3553508520126343,0.0655103400349617,-0.5734148025512695,0.509674608707428,-0.4873160421848297,0.3440997898578644,-0.9264392852783203,-0.562707245349884,0.4149949550628662,-0.41699153184890747,8.273066520690918,"[0.6722021698951721, -0.07205025106668472, -0.2569546401500702, 0.840667724609375, -0.18700823187828064, 0.040612440556287766, 0.00994700938463211, -0.00710376538336277, -0.9999251961708069, 0.699999988079071, 0.0, 0.0, -0.27026882767677307, -0.3553508520126343, 0.0655103400349617, -0.5734148025512695, 0.1096746027469635, -0.08731603622436523, -0.0559002161026001, 5.424022674560547e-06, 0.23729276657104492, -0.38500505685806274, 0.3830084800720215, 7.473066329956055, -0.8965436220169067, -0.7819944024085999, -0.39634260535240173, 0.6610718369483948, 0.35088515281677246, -1.3935580253601074, -1.0558592081069946, 0.012095659971237183, -3.8808107376098633, 3.937831163406372, 4.327251434326172, 4.441832542419434, -0.4860047399997711, -0.42834779620170593, 0.6614663600921631, -1.0563383102416992, 0.23091626167297363, 0.8782824277877808, -0.19086751341819763, -5.780241966247559, -0.1558060497045517, -1.263464331626892, 1.2088954448699951, 16.09273338317871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
278,0.0,0.0,0.0,7.311861554626375e-05,0.0,544.2039794921875,2.42696150962729e-05,0.0,180.63282775878906,0.0,0.0,0.0,0.7207469344139099,-0.07382494956254959,-0.054904013872146606,-0.2764454483985901,-0.35853636264801025,0.06541226804256439,-0.5165956020355225,0.516516923904419,-0.4865551292896271,0.35425472259521484,-0.9264888167381287,-0.6676871180534363,0.4483695924282074,-0.3954371511936188,8.411227226257324,"[0.7207469344139099, -0.07382494956254959, -0.054904013872146606, -0.41335219144821167, 0.06646960228681564, 0.10052365064620972, 0.010867074131965637, -0.011473738588392735, -0.9998748898506165, 0.699999988079071, 0.0, 0.0, -0.2764454483985901, -0.35853636264801025, 0.06541226804256439, -0.5165956020355225, 0.11651691794395447, -0.0865551233291626, -0.045745283365249634, -4.410743713378906e-05, 0.13231289386749268, -0.35163041949272156, 0.4045628607273102, 7.611227035522461, 0.20385058224201202, 0.5143555998802185, 0.6849244236946106, 4.437757968902588, 0.13257437944412231, 0.04628679156303406, 2.2255120277404785, -0.00875859148800373, -4.880103588104248, 1.528308391571045, -1.6975288391113281, 7.227885723114014, -0.5540826320648193, -0.28241634368896484, 0.5990635752677917, -1.0287386178970337, 0.07956188917160034, 0.7972391843795776, -0.4290928542613983, -5.871704578399658, -0.23225443065166473, -1.145475149154663, 1.1803512573242188, 16.608842849731445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
