Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
113,0.0,0.0,0.0,3.883141835103743e-05,0.0,289.01275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.8207123875617981,0.1085103303194046,0.12114238739013672,-0.30525511503219604,-0.38996103405952454,-0.3211917281150818,0.31402650475502014,0.710423469543457,-0.7607440948486328,0.7188953757286072,-0.5608587265014648,-0.3712926208972931,0.8515425324440002,-0.601882815361023,0.8802160024642944,"[0.8207123875617981, 0.1085103303194046, 0.12114238739013672, 1.033721685409546, 0.7528193593025208, 0.13350901007652283, -0.07002905756235123, 0.03149355202913284, -0.997047483921051, 0.699999988079071, 0.0, 0.0, -0.30525511503219604, -0.38996103405952454, -0.3211917281150818, 0.31402650475502014, 0.31042346358299255, -0.36074408888816833, 0.3188953697681427, -0.16085872054100037, 0.42870739102363586, 0.05154252052307129, 2.980232238769531e-07, 0.08021599054336548, -2.9287667274475098, -0.8312925100326538, -6.312038898468018, -1.629790186882019, -0.41285374760627747, 2.1802175045013428, -2.347670078277588, 1.0633190870285034, -6.994913578033447, -2.4678587913513184, 0.0008931832853704691, -0.4975414276123047, -1.7144591808319092, 0.07455762475728989, -0.03857402130961418, -0.7833340167999268, 0.300101637840271, 0.2859806716442108, 0.361716628074646, -1.0008926391601562, -2.507927656173706, -0.6145278811454773, -1.7257015705108643, 0.029729105532169342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
114,0.0,0.0,0.0,4.017017636215314e-05,0.0,298.9767761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.804964005947113,0.12130698561668396,0.08710171282291412,-0.3844672739505768,-0.40605828166007996,-0.3999170958995819,0.26547107100486755,0.6962248086929321,-0.7168878316879272,0.6747248768806458,-0.5587336421012878,-0.520151674747467,0.7995690703392029,-0.6018863320350647,0.8822606205940247,"[0.804964005947113, 0.12130698561668396, 0.08710171282291412, 0.7951129674911499, 0.8329169750213623, 0.04574510082602501, -0.05394381284713745, 0.012498034164309502, -0.998465359210968, 0.699999988079071, 0.0, 0.0, -0.3844672739505768, -0.40605828166007996, -0.3999170958995819, 0.26547107100486755, 0.29622480273246765, -0.31688782572746277, 0.2747248709201813, -0.15873363614082336, 0.2798483371734619, -0.0004309415817260742, -3.2186508178710938e-06, 0.0822606086730957, -4.349587440490723, -0.6856259703636169, -2.2594447135925293, -2.9072062969207764, -0.8498190641403198, 2.0071606636047363, -1.9802714586257935, -0.17806647717952728, -7.421328067779541, -2.4008889198303223, 0.0038791391998529434, -0.8256401419639587, -1.4673476219177246, -0.26556697487831116, 0.12331412732601166, -0.5080533027648926, 0.10788047313690186, 0.2549085319042206, 0.5746996998786926, -0.49896201491355896, -1.9921058416366577, -0.7975023984909058, -1.4717941284179688, 0.05844136327505112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
115,0.0,0.0,0.0,3.221815495635383e-05,0.0,239.79183959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.8158524036407471,0.09951357543468475,0.03745567798614502,-0.46803686022758484,-0.4128243625164032,-0.3917714059352875,0.19639287889003754,0.6694371104240417,-0.6788644790649414,0.6502759456634521,-0.5633679032325745,-0.6647706627845764,0.7539002299308777,-0.6018861532211304,0.8530845642089844,"[0.8158524036407471, 0.09951357543468475, 0.03745567798614502, 0.14087063074111938, 0.9174132943153381, 0.010541042312979698, -0.03645551577210426, 0.004223114810883999, -0.9993263483047485, 0.699999988079071, 0.0, 0.0, -0.46803686022758484, -0.4128243625164032, -0.3917714059352875, 0.19639287889003754, 0.26943710446357727, -0.27886447310447693, 0.25027593970298767, -0.16336789727210999, 0.13522934913635254, -0.04609978199005127, -3.039836883544922e-06, 0.05308455228805542, -3.59745717048645, -0.05432360619306564, 1.889630913734436, -3.5601019859313965, -1.9068753719329834, 1.6375634670257568, -0.6762425303459167, -0.1638781577348709, -6.747036933898926, -1.9961620569229126, 0.003364339005202055, -2.1491825580596924, -0.558201014995575, -0.6663768291473389, -0.13800464570522308, 0.016115128993988037, -0.2651499807834625, 0.20415183901786804, 1.0192697048187256, -0.6535496711730957, -0.7427178025245667, -0.6340594291687012, -1.7238402366638184, -0.26892852783203125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
116,0.0,0.0,0.0,1.806608634069562e-05,0.0,134.46145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.8037098050117493,0.012625319883227348,-0.0449037067592144,-0.49261581897735596,-0.4019407033920288,-0.3170580267906189,0.14159150421619415,0.5974942445755005,-0.6527391076087952,0.6565535068511963,-0.5668214559555054,-0.7341307997703552,0.7211766839027405,-0.6018871068954468,0.7794387936592102,"[0.8037098050117493, 0.012625319883227348, -0.0449037067592144, -0.773883581161499, 1.0854880809783936, 0.01635248214006424, -0.015899857506155968, 0.013409524224698544, -0.9997837543487549, 0.699999988079071, 0.0, 0.0, -0.49261581897735596, -0.4019407033920288, -0.3170580267906189, 0.14159150421619415, 0.197494238615036, -0.2527391016483307, 0.2565535008907318, -0.1668214499950409, 0.06586921215057373, -0.07882332801818848, -3.993511199951172e-06, -0.02056121826171875, 0.5774173140525818, 0.8603283762931824, 4.518080234527588, -2.0171220302581787, -5.1990647315979, 0.9071678519248962, 0.8899708390235901, -0.2900720238685608, 2.5784566402435303, -1.1487795114517212, 0.002848416566848755, -4.466246604919434, 0.24411311745643616, -0.679347813129425, -0.49121013283729553, 0.5203585624694824, -0.9334348440170288, -0.25499120354652405, 1.2706507444381714, -0.6423929929733276, 0.901694118976593, -0.2889212965965271, -2.13187575340271, -0.5815097093582153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
117,0.00015259423526003957,0.0,1135.7215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569343686103821,-0.009422334842383862,-0.0816434696316719,-0.4620040953159332,-0.38145720958709717,-0.2246720790863037,0.12236326932907104,0.5309582948684692,-0.6397311091423035,0.6925346255302429,-0.5786926746368408,-0.6685331463813782,0.709961473941803,-0.6017627716064453,0.6858562231063843,"[0.8569343686103821, -0.009422334842383862, -0.0816434696316719, -0.1696070432662964, 0.6085413694381714, -0.027380090206861496, 0.004584876354783773, 0.03179464116692543, -0.9994842410087585, 0.699999988079071, 0.0, 0.0, -0.4620040953159332, -0.38145720958709717, -0.2246720790863037, 0.12236326932907104, 0.13095828890800476, -0.239731103181839, 0.29253461956977844, -0.17869266867637634, 0.13146686553955078, -0.09003853797912598, 0.00012034177780151367, -0.11414378881454468, -0.5552489757537842, 0.26397037506103516, 3.90083384513855, -1.4906666278839111, 4.295936584472656, 1.0051908493041992, 2.4623360633850098, -0.45271027088165283, -6.872489929199219, -0.157653346657753, 0.012604322284460068, -4.386126518249512, 0.1266462504863739, -0.43152865767478943, -0.6853843331336975, 0.441798597574234, -0.8906511068344116, -0.6977801322937012, 1.2128777503967285, -0.3347363770008087, 0.9014822840690613, -0.22747647762298584, -2.3233981132507324, -0.6591688990592957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
118,7.084512617439032e-05,0.0,527.282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753731608390808,-0.036924656480550766,-0.13034091889858246,-0.4650912284851074,-0.36757370829582214,-0.15442150831222534,0.1100054681301117,0.5894555449485779,-0.6317218542098999,0.7482364773750305,-0.5832705497741699,-0.732394814491272,0.7307649850845337,-0.6018731594085693,0.5915205478668213,"[0.7753731608390808, -0.036924656480550766, -0.13034091889858246, -0.1937248557806015, 0.19547808170318604, 0.15789128839969635, 0.01199816633015871, 0.036258019506931305, -0.9992707371711731, 0.699999988079071, 0.0, 0.0, -0.4650912284851074, -0.36757370829582214, -0.15442150831222534, 0.1100054681301117, 0.1894555389881134, -0.23172184824943542, 0.34823647141456604, -0.18327054381370544, 0.06760519742965698, -0.06923502683639526, 9.953975677490234e-06, -0.20847946405410767, -0.009219855070114136, 0.8634305596351624, 3.2303311824798584, -0.45107734203338623, 2.015810966491699, 0.02498679608106613, 2.8380496501922607, 0.15859778225421906, -1.5267372131347656, 2.0007200241088867, -0.021878182888031006, -5.4606547355651855, 0.1156182587146759, -0.6391538381576538, -0.2778457701206207, -0.15752319991588593, -0.4822169542312622, -0.5636591911315918, 0.9863110780715942, 0.02335900068283081, 0.868902325630188, 0.2814253866672516, -2.3908369541168213, -1.1024724245071411, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
119,5.584752943832427e-05,0.0,415.65948486328125,0.0,0.0,0.0,0.0,0.0,0.0,6.353110074996948e-05,0.0,472.8464660644531,0.7018467783927917,-0.028819778934121132,-0.12302841991186142,-0.47333794832229614,-0.35725343227386475,-0.10649380832910538,0.0880194753408432,0.6200480461120605,-0.6353655457496643,0.800740122795105,-0.5702248811721802,-0.7391892671585083,0.7919133901596069,-0.6018682718276978,0.5168583393096924,"[0.7018467783927917, -0.028819778934121132, -0.12302841991186142, 0.25028082728385925, -0.20780408382415771, 0.1682852804660797, 0.009496547281742096, 0.03064659610390663, -0.9994854927062988, 0.699999988079071, 0.0, 0.0, -0.47333794832229614, -0.35725343227386475, -0.10649380832910538, 0.0880194753408432, 0.22004804015159607, -0.23536553978919983, 0.4007401168346405, -0.1702248752117157, 0.060810744762420654, -0.008086621761322021, 1.4841556549072266e-05, -0.2831416726112366, -0.30754709243774414, 0.597665011882782, 2.3129515647888184, 0.5319435596466064, 1.4707825183868408, -0.3298410475254059, 2.3055880069732666, -0.7644906044006348, -0.10197547823190689, 3.4748241901397705, -0.0100483950227499, 3.873852014541626, -0.3439383804798126, -0.4317638576030731, -0.5403665900230408, 0.04656153917312622, -0.4034860134124756, -0.7887970209121704, 1.1958645582199097, 0.29951635003089905, 1.0756769180297852, 0.4758392870426178, -2.748689651489258, -0.8684929609298706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
120,4.8007215809775516e-05,0.0,357.3059997558594,0.0,0.0,0.0,0.0,0.0,0.0,4.9356527597410604e-05,0.0,367.3485412597656,0.6743615865707397,0.03489469736814499,-0.06152021884918213,-0.4812988042831421,-0.3465999960899353,-0.07419141381978989,0.0833696573972702,0.640816867351532,-0.645172655582428,0.8388680815696716,-0.5728968977928162,-0.7287565469741821,0.867023229598999,-0.6018802523612976,0.5660423040390015,"[0.6743615865707397, 0.03489469736814499, -0.06152021884918213, 0.3292773962020874, -0.2217176854610443, 0.1284276843070984, 0.004564263392239809, 0.024206381291151047, -0.999696671962738, 0.699999988079071, 0.0, 0.0, -0.4812988042831421, -0.3465999960899353, -0.07419141381978989, 0.0833696573972702, 0.2408168613910675, -0.2451726496219635, 0.43886807560920715, -0.17289689183235168, 0.07124346494674683, 0.06702321767807007, 2.86102294921875e-06, -0.2339577078819275, -0.3988479971885681, 0.48804542422294617, 1.0947118997573853, -0.17796947062015533, 1.0424760580062866, -0.6134327054023743, 1.672762393951416, -0.027508238330483437, 0.5454563498497009, 3.747333288192749, -0.013506376184523106, 2.3983635902404785, -0.18339243531227112, -0.5522792339324951, -0.8618177175521851, 0.03593964874744415, -0.3794652819633484, -0.8828232288360596, 1.3795922994613647, 0.07431197166442871, 1.0476641654968262, 0.5481295585632324, -3.33445405960083, -0.7448462247848511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
121,4.5686396333621815e-05,0.0,340.0326843261719,0.0,0.0,0.0,0.0,0.0,0.0,3.5927405406255275e-05,0.0,267.3988952636719,0.6537337899208069,0.09811481833457947,-0.03675385192036629,-0.494645357131958,-0.3423663377761841,-0.08217757940292358,0.07210098952054977,0.6532278060913086,-0.6623184680938721,0.8696324825286865,-0.5674504637718201,-0.7081607580184937,0.9302080273628235,-0.6018832921981812,0.599420964717865,"[0.6537337899208069, 0.09811481833457947, -0.03675385192036629, 0.635789155960083, -0.18711884319782257, 0.14130356907844543, 0.0007457121391780674, 0.01333313062787056, -0.9999111294746399, 0.699999988079071, 0.0, 0.0, -0.494645357131958, -0.3423663377761841, -0.08217757940292358, 0.07210098952054977, 0.2532278001308441, -0.2623184621334076, 0.46963247656822205, -0.1674504578113556, 0.0918392539024353, 0.13020801544189453, -1.7881393432617188e-07, -0.20057904720306396, -0.7538350224494934, 0.12891845405101776, -1.2524529695510864, -0.6561177968978882, 0.6218852996826172, -0.9513159990310669, 1.4808837175369263, 0.16921213269233704, 1.0763241052627563, 2.45969820022583, -0.014442654326558113, 1.8127696514129639, -0.2539161741733551, -0.46859362721443176, -1.0038338899612427, 0.1612476408481598, -0.38320744037628174, -0.8642585277557373, 1.3784269094467163, 0.2334311604499817, 1.1014673709869385, 0.46915438771247864, -3.615469217300415, -0.7567926049232483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
122,4.666713721235283e-05,0.0,347.33209228515625,0.0,0.0,0.0,0.0,0.0,0.0,3.313258639536798e-05,0.0,246.59774780273438,0.6413863301277161,0.13107722997665405,-0.025665873661637306,-0.509024977684021,-0.33422520756721497,-0.12633362412452698,0.059877485036849976,0.6612159609794617,-0.6831774115562439,0.8978195786476135,-0.558251142501831,-0.6807558536529541,0.9578286409378052,-0.6018860340118408,0.6276280879974365,"[0.6413863301277161, 0.13107722997665405, -0.025665873661637306, 0.42063477635383606, -0.2414521723985672, 0.17746347188949585, -0.0036331010051071644, 0.002610716037452221, -0.9999900460243225, 0.699999988079071, 0.0, 0.0, -0.509024977684021, -0.33422520756721497, -0.12633362412452698, 0.059877485036849976, 0.2612159550189972, -0.2831774055957794, 0.49781957268714905, -0.15825113654136658, 0.11924415826797485, 0.15782862901687622, -2.9206275939941406e-06, -0.17237192392349243, -0.5942268371582031, 0.608657717704773, -2.656508207321167, -0.4902741611003876, 0.4763183891773224, -1.0439389944076538, 1.3343939781188965, 0.45301324129104614, 1.3379603624343872, 0.7997567653656006, -0.017366645857691765, 1.4062150716781616, -0.24268493056297302, -0.5390852093696594, -1.2333165407180786, 0.23487378656864166, -0.39844244718551636, -0.7710334062576294, 1.4352402687072754, 0.17447885870933533, 1.0978351831436157, 0.38662779331207275, -3.7864067554473877, -0.8005999326705933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
123,4.651747440220788e-05,0.0,346.2181701660156,0.0,0.0,0.0,0.0,0.0,0.0,3.506105349515565e-05,0.0,260.95086669921875,0.6391737461090088,0.1644390970468521,-0.00016119382053148001,-0.5185709595680237,-0.318103551864624,-0.19358974695205688,0.05240732431411743,0.6666335463523865,-0.7011191248893738,0.9213759899139404,-0.5423237085342407,-0.6481711268424988,0.9584640264511108,-0.6018855571746826,0.6467925310134888,"[0.6391737461090088, 0.1644390970468521, -0.00016119382053148001, 0.15995237231254578, -0.2831757962703705, 0.17479847371578217, -0.009058332070708275, -0.0023298750165849924, -0.9999561905860901, 0.699999988079071, 0.0, 0.0, -0.5185709595680237, -0.318103551864624, -0.19358974695205688, 0.05240732431411743, 0.266633540391922, -0.3011191189289093, 0.5213760137557983, -0.14232370257377625, 0.15182888507843018, 0.15846401453018188, -2.4437904357910156e-06, -0.15320748090744019, -0.3671601116657257, 0.8939217925071716, -3.7657978534698486, -0.28990232944488525, 0.3144638240337372, -0.7140249609947205, 1.0630841255187988, 0.8061792850494385, 1.648714542388916, -0.6538901925086975, -0.01648690365254879, 0.9080905914306641, -0.3801058828830719, -0.45934489369392395, -1.3774173259735107, 0.24529962241649628, -0.40343016386032104, -0.7092793583869934, 1.4425655603408813, 0.23513096570968628, 1.2070369720458984, 0.23378196358680725, -3.774151563644409, -0.8232678174972534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
124,4.6866247430443764e-05,0.0,348.81402587890625,0.0,0.0,0.0,0.0,0.0,0.0,2.9847211408196017e-05,0.0,222.14549255371094,0.6437509059906006,0.19301088154315948,0.03010023571550846,-0.5242075324058533,-0.29644957184791565,-0.2796443700790405,0.04799702763557434,0.6679868102073669,-0.7074862718582153,0.9390581250190735,-0.519568681716919,-0.6079820394515991,0.9275550246238708,-0.6018823981285095,0.6562948822975159,"[0.6437509059906006, 0.19301088154315948, 0.03010023571550846, -0.038410257548093796, -0.3428993821144104, 0.16216161847114563, -0.015322054736316204, -0.0029393623117357492, -0.9998781085014343, 0.699999988079071, 0.0, 0.0, -0.5242075324058533, -0.29644957184791565, -0.2796443700790405, 0.04799702763557434, 0.26798680424690247, -0.30748626589775085, 0.5390580892562866, -0.11956867575645447, 0.19201797246932983, 0.1275550127029419, 7.152557373046875e-07, -0.14370512962341309, -0.179546058177948, 1.2586400508880615, -4.552499771118164, -0.15008918941020966, 0.10246659070253372, 0.04441987723112106, 0.7592411041259766, 1.148526668548584, 2.0946133136749268, -2.4120943546295166, -0.012698318809270859, 0.4490354061126709, -0.5017248392105103, -0.34206947684288025, -1.483105182647705, 0.4049815237522125, -0.5753781199455261, -0.47316911816596985, 1.357238531112671, 0.056989699602127075, 1.4304587841033936, -0.011875413358211517, -3.5493741035461426, -0.71209716796875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
125,4.754461406264454e-05,0.0,353.8629455566406,0.0,0.0,0.0,0.0,0.0,0.0,9.20679303817451e-06,0.0,68.52391052246094,0.6400775909423828,0.20073151588439941,0.03474018722772598,-0.5265299677848816,-0.263339102268219,-0.375705748796463,0.046240031719207764,0.6636125445365906,-0.6907860040664673,0.9494447708129883,-0.4937722384929657,-0.5547089576721191,0.8565206527709961,-0.6018804311752319,0.6652443408966064,"[0.6400775909423828, 0.20073151588439941, 0.03474018722772598, -0.096202053129673, -0.5590641498565674, 0.17409391701221466, -0.02431941032409668, -0.0004518331552390009, -0.9997045993804932, 0.699999988079071, 0.0, 0.0, -0.5265299677848816, -0.263339102268219, -0.375705748796463, 0.046240031719207764, 0.2636125385761261, -0.2907859981060028, 0.5494447946548462, -0.09377223253250122, 0.24529105424880981, 0.05652064085006714, 2.682209014892578e-06, -0.1347556710243225, -0.0883922427892685, 1.8785099983215332, -4.930520534515381, -0.12432032078504562, -0.21682614088058472, 1.54084312915802, 0.3643639087677002, 1.281557321548462, 2.938185930252075, -4.8184075355529785, -0.0099351666867733, 0.6668183207511902, -0.604664146900177, -0.3784199059009552, -1.4066178798675537, 0.8210564851760864, -0.8316702842712402, 0.19036433100700378, 1.1750162839889526, -0.501693844795227, 1.6335707902908325, -0.5324701070785522, -3.0865111351013184, -0.2517397701740265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
126,4.388143861433491e-05,0.0,326.5988464355469,8.287311356980354e-05,0.0,616.8043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.595477283000946,0.18772386014461517,0.09048255532979965,-0.5301090478897095,-0.2462449073791504,-0.47080138325691223,0.058048855513334274,0.6486143469810486,-0.6525156497955322,0.9504583477973938,-0.4840182065963745,-0.47970205545425415,0.82381272315979,-0.6019051671028137,0.7049156427383423,"[0.595477283000946, 0.18772386014461517, 0.09048255532979965, 0.3598823845386505, -0.5670364499092102, 0.228647381067276, -0.037248022854328156, -0.00032927998108789325, -0.9993057250976562, 0.699999988079071, 0.0, 0.0, -0.5301090478897095, -0.2462449073791504, -0.47080138325691223, 0.058048855513334274, 0.2486143410205841, -0.25251564383506775, 0.5504583120346069, -0.08401820063591003, 0.3202979564666748, 0.023812711238861084, -2.205371856689453e-05, -0.09508436918258667, -0.49440762400627136, -0.5855766534805298, -4.773716926574707, 1.1979632377624512, -1.0604339838027954, 0.5317783355712891, -0.08794575929641724, -0.4885023534297943, 4.018918991088867, 1.3439570665359497, -0.010676179081201553, 3.6580686569213867, -0.49081793427467346, -0.5436468720436096, -1.0841540098190308, 0.5586172938346863, -0.5439921021461487, 0.961793065071106, 1.175506830215454, -1.4993559122085571, 0.8738349080085754, -1.1320996284484863, -2.4899041652679443, 0.6921408176422119, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
127,0.0,0.0,0.0,5.650543243973516e-05,0.0,420.5561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.585702121257782,0.1020466610789299,0.08220117539167404,-0.5214526653289795,-0.2512962520122528,-0.5341989398002625,0.11247455328702927,0.621711254119873,-0.6286511421203613,0.9515072107315063,-0.5311354994773865,-0.535712718963623,0.825314998626709,-0.6018918752670288,0.8258178234100342,"[0.585702121257782, 0.1020466610789299, 0.08220117539167404, 0.17540720105171204, -0.05221867561340332, 0.11672283709049225, -0.04263173043727875, -0.0027726541738957167, -0.9990867376327515, 0.699999988079071, 0.0, 0.0, -0.5214526653289795, -0.2512962520122528, -0.5341989398002625, 0.11247455328702927, 0.22171124815940857, -0.22865113615989685, 0.5515072345733643, -0.131135493516922, 0.2642872929573059, 0.02531498670578003, -8.761882781982422e-06, 0.025817811489105225, 1.1299275159835815, -0.24319085478782654, -2.3978350162506104, 2.9586639404296875, -1.830048680305481, 0.9385102987289429, 0.19780151546001434, -3.252995252609253, -6.546333312988281, -0.008500419557094574, 0.0014094538055360317, 6.217188835144043, -0.4965444505214691, -0.21202555298805237, -0.809377908706665, -0.5565247535705566, 0.2611469030380249, 1.106904149055481, 1.0699121952056885, -1.076540470123291, -1.710878849029541, -0.6769862174987793, -2.0178616046905518, 0.9788146018981934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
128,0.0,0.0,0.0,5.0960319640580565e-05,0.0,379.2851867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.6273137331008911,0.07552693039178848,0.05137716233730316,-0.4878759980201721,-0.26393046975135803,-0.5600000023841858,0.14568796753883362,0.5750142335891724,-0.5980034470558167,0.961526095867157,-0.6057338118553162,-0.6831099390983582,0.8043310642242432,-0.6018896698951721,0.9181021451950073,"[0.6273137331008911, 0.07552693039178848, 0.05137716233730316, 0.5960885286331177, 0.27130261063575745, -0.06056114286184311, -0.03965292498469353, -0.013685920275747776, -0.999119758605957, 0.699999988079071, 0.0, 0.0, -0.4878759980201721, -0.26393046975135803, -0.5600000023841858, 0.14568796753883362, 0.17501422762870789, -0.19800344109535217, 0.5615260601043701, -0.20573380589485168, 0.1168900728225708, 0.004331052303314209, -6.556510925292969e-06, 0.11810213327407837, 2.1212947368621826, -0.7246761322021484, -0.24371209740638733, 0.9778937101364136, -2.5204086303710938, 1.2700375318527222, 0.6965280175209045, -3.6412529945373535, -7.381324768066406, -0.6947872042655945, 0.005226841662079096, 2.533804416656494, -0.3105255663394928, 0.09893976897001266, -0.27461543679237366, 0.14103487133979797, -0.2189590334892273, 0.739402174949646, 1.0997167825698853, -0.8662426471710205, -0.3479003310203552, -0.7023634910583496, -2.0024116039276123, 0.09366967529058456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
129,0.0,0.0,0.0,4.666822496801615e-05,0.0,347.3402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.6713680028915405,0.010138663463294506,0.057716306298971176,-0.412413090467453,-0.26414620876312256,-0.5084571242332458,0.16525642573833466,0.5066982507705688,-0.5676987171173096,0.981238067150116,-0.6607080698013306,-0.7140713930130005,0.7779554128646851,-0.6018903851509094,0.8835182785987854,"[0.6713680028915405, 0.010138663463294506, 0.057716306298971176, -0.3734038174152374, 0.49143731594085693, -0.047246769070625305, -0.0317382775247097, -0.013215895742177963, -0.9994089007377625, 0.699999988079071, 0.0, 0.0, -0.412413090467453, -0.26414620876312256, -0.5084571242332458, 0.16525642573833466, 0.10669824481010437, -0.1676987111568451, 0.5812380313873291, -0.2607080638408661, 0.08592861890792847, -0.022044599056243896, -7.271766662597656e-06, 0.08351826667785645, 4.746489524841309, 0.32014748454093933, 4.055823802947998, 1.1731674671173096, -4.061508655548096, 1.148236632347107, 1.1344512701034546, -2.1309571266174316, 2.9559812545776367, -0.7428431510925293, 0.007098847068846226, -3.804698944091797, 0.19361385703086853, -0.2566622793674469, -0.46564438939094543, 0.44419220089912415, 0.08069479465484619, 0.5666288137435913, 1.353493094444275, -0.3727457523345947, 0.9550910592079163, -0.771405041217804, -2.1343793869018555, -0.39924442768096924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
130,2.5695570002426393e-05,0.0,191.245849609375,2.7949065042776056e-05,0.0,208.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.7363231182098389,-0.022115139290690422,0.0031427100766450167,-0.30498772859573364,-0.24901187419891357,-0.40694984793663025,0.19625668227672577,0.4287238121032715,-0.5410605669021606,1.006670355796814,-0.6823346614837646,-0.6397660970687866,0.7502678036689758,-0.6017495393753052,0.7806651592254639,"[0.7363231182098389, -0.022115139290690422, 0.0031427100766450167, -0.5474542379379272, 0.7033734917640686, -0.014722095802426338, -0.018342075869441032, 0.0002769143902696669, -0.9998316764831543, 0.699999988079071, 0.0, 0.0, -0.30498772859573364, -0.24901187419891357, -0.40694984793663025, 0.19625668227672577, 0.028723806142807007, -0.14106056094169617, 0.6066703796386719, -0.28233465552330017, 0.16023391485214233, -0.049732208251953125, 0.0001335740089416504, -0.019334852695465088, 4.252991676330566, 0.6322275400161743, 5.052870750427246, 1.3937627077102661, -3.0277156829833984, 1.2482953071594238, 1.2985814809799194, -0.3486349284648895, 1.5059419870376587, -1.3074235916137695, 0.07893091440200806, -5.873300552368164, 0.05959931015968323, -0.27887383103370667, -0.5195798873901367, 0.5973497629165649, -0.32516729831695557, 0.07858514785766602, 1.3703891038894653, 0.06753334403038025, 1.1890283823013306, -0.5733875036239624, -2.3944990634918213, -0.6761689782142639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
