Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
113,3.9537681004730985e-05,0.0,294.269287109375,0.0,0.0,0.0,0.0,0.0,0.0,2.7599959139479324e-05,0.0,205.41973876953125,0.8198638558387756,-0.012557212263345718,0.17739129066467285,-0.24838286638259888,0.03972005844116211,0.38911888003349304,0.3145017623901367,0.8874197006225586,-0.8909704089164734,0.7888134121894836,-0.6292165517807007,-0.5720726847648621,1.2058111429214478,-0.9247893691062927,0.8182750940322876,"[0.8198638558387756, -0.012557212263345718, 0.17739129066467285, -0.056916043162345886, 0.27598556876182556, 0.002973234513774514, 0.017769915983080864, 0.016883762553334236, -0.9996999502182007, 0.699999988079071, 0.0, 0.0, -0.24838286638259888, 0.03972005844116211, 0.38911888003349304, 0.3145017623901367, 0.4874196946620941, -1.2099742889404297e-05, 0.38881340622901917, -0.2292165458202362, 0.2279273271560669, 0.4058111310005188, -0.12478935718536377, 0.018275082111358643, 0.1351545751094818, 2.43178653717041, -0.01973959058523178, -0.04859543591737747, -0.6782549619674683, -0.03709981590509415, -1.214423656463623, 2.06112003326416, 2.5632882118225098, -0.559855043888092, 3.3706014156341553, -1.5950411558151245, -0.7582016587257385, 0.5232205986976624, 0.7456768751144409, 0.843349814414978, -0.3970506191253662, -2.059659481048584, 0.5455501675605774, -0.13182003796100616, 0.6646612286567688, 0.6797158718109131, 0.1433882862329483, -0.8670727014541626, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2.9761489713564515e-05,0.0,221.50747680664062,0.0,0.0,0.0,7.594808266730979e-05,0.0,565.2630004882812,2.124808816006407e-05,0.0,158.1443328857422,0.8389028310775757,-0.02144455350935459,0.18736834824085236,-0.2451428472995758,0.09260378032922745,0.38855525851249695,0.3142856955528259,0.8715599179267883,-0.8909617066383362,0.768962562084198,-0.5846322774887085,-0.5178300142288208,1.1710621118545532,-0.8636062145233154,0.7801640033721924,"[0.8389028310775757, -0.02144455350935459, 0.18736834824085236, -0.34809595346450806, 0.25366073846817017, 0.09158210456371307, 0.023876892402768135, 0.01874704845249653, -0.9995390772819519, 0.699999988079071, 0.0, 0.0, -0.2451428472995758, 0.09260378032922745, 0.38855525851249695, 0.3142856955528259, 0.47155991196632385, -3.3974647521972656e-06, 0.3689625561237335, -0.18463227152824402, 0.28216999769210815, 0.37106209993362427, -0.06360620260238647, -0.019836008548736572, 0.3965425491333008, 3.0574052333831787, 0.24619601666927338, 0.2661390006542206, -0.7477042078971863, -0.020856570452451706, 1.2463542222976685, 2.4162073135375977, 2.7301290035247803, -2.6077187061309814, 0.09506946802139282, -2.091827392578125, -0.8527417778968811, 0.5866108536720276, 0.6951731443405151, 0.9630738496780396, -0.36098259687423706, -1.7273324728012085, 0.14810818433761597, -0.2996121048927307, 0.47338253259658813, 0.3480352461338043, 0.581853449344635, -1.0157986879348755, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,2.3041924578137696e-05,0.0,171.4954071044922,0.0,0.0,0.0,4.2667146772146225e-05,0.0,317.5611572265625,1.2067866009601858e-05,0.0,89.81817626953125,0.817702054977417,-0.01581176370382309,0.16401268541812897,-0.2353137880563736,0.15742860734462738,0.39877864718437195,0.32534259557724,0.866646409034729,-0.8909238576889038,0.7757412195205688,-0.5337097644805908,-0.5038065314292908,1.1029918193817139,-0.8379642963409424,0.731110692024231,"[0.817702054977417, -0.01581176370382309, 0.16401268541812897, -0.7314600944519043, 0.29535481333732605, 0.11199547350406647, 0.029787207022309303, 0.03157562389969826, -0.9990573525428772, 0.699999988079071, 0.0, 0.0, -0.2353137880563736, 0.15742860734462738, 0.39877864718437195, 0.32534259557724, 0.4666464030742645, 3.445148468017578e-05, 0.37574121356010437, -0.13370975852012634, 0.2961934804916382, 0.3029918074607849, -0.03796428442001343, -0.068889319896698, 0.45980024337768555, 3.0390357971191406, 0.6314805746078491, 0.6033931970596313, 0.2542380094528198, 0.05086855962872505, 0.3331716060638428, 2.6903438568115234, 0.42302393913269043, -3.1115846633911133, 1.1063348054885864, -2.72804856300354, -0.6966188549995422, 0.35275742411613464, 0.319172203540802, 0.26602116227149963, 0.3365404009819031, -1.422238826751709, -0.5611683130264282, -0.6584012508392334, -1.1730265617370605, 0.42826488614082336, 0.6490739583969116, -0.9815722703933716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1.8171697320212843e-06,0.0,13.524749755859375,0.0,0.0,0.0,5.533781950362027e-05,0.0,411.8658447265625,1.636227466406126e-06,0.0,12.178041458129883,0.7488003969192505,0.05636615306138992,0.16312092542648315,-0.2529088258743286,0.18148663640022278,0.40021592378616333,0.32611924409866333,0.876081109046936,-0.890957772731781,0.7820187211036682,-0.4951760768890381,-0.6147664785385132,1.0682313442230225,-0.815916895866394,0.6871544122695923,"[0.7488003969192505, 0.05636615306138992, 0.16312092542648315, 0.25973883271217346, 0.19930370151996613, 0.04138714820146561, 0.035284560173749924, 0.03570513054728508, -0.9987391829490662, 0.699999988079071, 0.0, 0.0, -0.2529088258743286, 0.18148663640022278, 0.40021592378616333, 0.32611924409866333, 0.47608110308647156, 5.364418029785156e-07, 0.38201871514320374, -0.09517607092857361, 0.18523353338241577, 0.2682313323020935, -0.015916883945465088, -0.11284559965133667, -1.702498435974121, -0.15145620703697205, -0.34866636991500854, -0.5788339972496033, 0.103966124355793, -0.0008412934839725494, 0.5805107951164246, 1.1377012729644775, -6.888296604156494, -0.7965647578239441, 0.6328309178352356, -3.7008700370788574, -0.8200370073318481, -0.02341458573937416, -0.44509878754615784, 0.8523592948913574, 1.1728888750076294, -1.0367724895477295, -0.7352756261825562, -2.085772752761841, -3.0536673069000244, 0.5862053632736206, 0.9939673542976379, -0.5439940094947815, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,0.0,0.0,0.0,0.0,0.0,0.0,5.088814577902667e-05,0.0,378.7480163574219,0.0,0.0,0.0,0.6429541707038879,0.0795237198472023,0.11655726283788681,-0.29489636421203613,0.15157762169837952,0.38591524958610535,0.3208889961242676,0.8698155879974365,-0.8909582495689392,0.791403591632843,-0.5311990976333618,-0.7619827389717102,1.0603779554367065,-0.7969110608100891,0.6942332983016968,"[0.6429541707038879, 0.0795237198472023, 0.11655726283788681, 0.45499387383461, -0.04381231591105461, -0.05532464757561684, 0.03609322011470795, 0.0240886639803648, -0.999057948589325, 0.699999988079071, 0.0, 0.0, -0.29489636421203613, 0.15157762169837952, 0.38591524958610535, 0.3208889961242676, 0.46981558203697205, 5.960464477539063e-08, 0.39140358567237854, -0.13119909167289734, 0.03801727294921875, 0.2603779435157776, 0.0030889511108398438, -0.10576671361923218, -1.6421031951904297, -1.7308543920516968, -0.5174612998962402, 0.40126290917396545, -0.5192919373512268, -9.580544428899884e-06, 0.4468638002872467, -3.319411039352417, -7.249375343322754, -1.4593545198440552, 0.9218169450759888, 0.7513972520828247, -0.052206575870513916, -0.14367064833641052, -0.07626979053020477, 0.9561599493026733, 0.5820927619934082, -0.9738448858261108, -0.09290570020675659, -1.4510011672973633, -1.6504911184310913, 0.1197800263762474, 0.8190050721168518, -0.4184376895427704, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,0.0,0.0,0.0,4.174974310444668e-05,0.0,310.733154296875,0.0,0.0,0.0,0.5880094170570374,0.05399129539728165,0.059546083211898804,-0.2890237271785736,0.11823643743991852,0.38531988859176636,0.35755541920661926,0.847425103187561,-0.890958309173584,0.7936700582504272,-0.6190016865730286,-0.90546715259552,1.0037355422973633,-0.7655661106109619,0.6950556039810181,"[0.5880094170570374, 0.05399129539728165, 0.059546083211898804, -0.3983653783798218, -0.2174370437860489, -0.0777360275387764, 0.033223867416381836, 0.026677990332245827, -0.9990919828414917, 0.699999988079071, 0.0, 0.0, -0.2890237271785736, 0.11823643743991852, 0.38531988859176636, 0.35755541920661926, 0.44742509722709656, 0.0, 0.39367005228996277, -0.2190016806125641, -0.10546714067459106, 0.20373553037643433, 0.03443390130996704, -0.10494440793991089, 1.4190948009490967, -1.849242925643921, 0.36911100149154663, 2.4812116622924805, -1.632602334022522, -1.983421498152893e-06, 0.029661431908607483, -4.550789833068848, -6.748162746429443, -2.706008195877075, 1.6783781051635742, -0.9519178867340088, -0.09570121765136719, -0.3932616412639618, 0.14890111982822418, 1.0286939144134521, 0.5800692439079285, -0.8935030698776245, 0.05034531652927399, -0.878045916557312, -0.7491341829299927, 0.14624637365341187, 0.6208661794662476, -0.19540584087371826, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,0.0,0.0,0.0,1.74245815287577e-05,0.0,129.6868896484375,5.309457264957018e-06,0.0,39.516990661621094,0.5862807631492615,0.07409292459487915,-0.02143728733062744,-0.24053418636322021,0.0579339861869812,0.3869180679321289,0.40738946199417114,0.7879037857055664,-0.890958309173584,0.7950750589370728,-0.6968335509300232,-0.9467164874076843,0.9734352827072144,-0.7264987826347351,0.6787381172180176,"[0.5862807631492615, 0.07409292459487915, -0.02143728733062744, -0.12072132527828217, -0.4784826934337616, -0.05675926432013512, 0.025372253730893135, 0.03185030072927475, -0.9991705417633057, 0.699999988079071, 0.0, 0.0, -0.24053418636322021, 0.0579339861869812, 0.3869180679321289, 0.40738946199417114, 0.38790377974510193, 0.0, 0.3950750529766083, -0.2968335449695587, -0.14671647548675537, 0.1734352707862854, 0.07350122928619385, -0.12126189470291138, 2.816476583480835, -3.7173218727111816, 0.047849129885435104, 2.094841957092285, -3.7142982482910156, 4.27799932367634e-06, 0.23397129774093628, -2.9451770782470703, 0.9190083146095276, 0.017405007034540176, 1.7865551710128784, 0.2514536380767822, 0.0292071420699358, -0.3198343515396118, 0.32066553831100464, 0.6630665063858032, 0.2543753683567047, -1.2218986749649048, 0.41483834385871887, 0.7110360860824585, 0.11404980719089508, 0.6496810913085938, 0.3257051706314087, -0.6836591958999634, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92418941273354e-05,0.0,589.7780151367188,0.6311469674110413,0.10702770203351974,-0.08713429421186447,-0.1766735017299652,-0.01963682658970356,0.3861318826675415,0.4204806089401245,0.7048633098602295,-0.8909583687782288,0.8009819984436035,-0.7030620574951172,-0.9135751724243164,1.0408051013946533,-0.7322210669517517,0.7053145170211792,"[0.6311469674110413, 0.10702770203351974, -0.08713429421186447, -0.7180526256561279, -0.1920919269323349, -0.01765763945877552, 0.01758195459842682, 0.03852185606956482, -0.9991031289100647, 0.699999988079071, 0.0, 0.0, -0.1766735017299652, -0.01963682658970356, 0.3861318826675415, 0.4204806089401245, 0.304863303899765, -5.960464477539063e-08, 0.40098199248313904, -0.3030620515346527, -0.11357516050338745, 0.24080508947372437, 0.06777894496917725, -0.09468549489974976, 3.6406471729278564, -3.4946460723876953, 0.16176532208919525, 0.6061503291130066, -4.519850254058838, 1.985229755518958e-05, 0.2628602087497711, -0.10169275850057602, 2.791083335876465, 5.470443248748779, -3.556513547897339, 1.8541765213012695, -0.3958859145641327, 0.1498386263847351, 0.4713955223560333, -0.16108518838882446, 0.034110695123672485, -1.799028992652893, 0.8567521572113037, 1.058400273323059, 0.8887944221496582, 1.5443007946014404, -0.5603917837142944, -0.6761280298233032, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0001194006617879495,0.0,888.6698608398438,0.0,0.0,0.0,0.0,0.0,0.0,5.97405742155388e-05,0.0,444.6344909667969,0.705476701259613,0.12802815437316895,-0.025006575509905815,-0.13040363788604736,-0.0670602023601532,0.3839316964149475,0.43481820821762085,0.6476889848709106,-0.8908851146697998,0.8007363080978394,-0.6871384382247925,-0.8346117734909058,1.168662190437317,-0.8159235119819641,0.7157268524169922,"[0.705476701259613, 0.12802815437316895, -0.025006575509905815, -0.5999544262886047, -0.0445074625313282, -0.016527358442544937, 0.017412835732102394, 0.05653185769915581, -0.9982491135597229, 0.699999988079071, 0.0, 0.0, -0.13040363788604736, -0.0670602023601532, 0.3839316964149475, 0.43481820821762085, 0.24768897891044617, 7.319450378417969e-05, 0.4007363021373749, -0.287138432264328, -0.03461176156997681, 0.36866217851638794, -0.015923500061035156, -0.08427315950393677, 0.46859118342399597, -1.4854202270507812, -0.40298765897750854, 0.4482060670852661, 3.138715982437134, -0.016185838729143143, -0.06560025364160538, 0.6829270124435425, -2.9711737632751465, 4.614500045776367, -2.619582176208496, 0.9325485229492188, -0.7302743792533875, 0.21514782309532166, 0.5074031949043274, 0.1398726999759674, -0.11325806379318237, -2.3139986991882324, 0.947921633720398, 1.0086568593978882, 0.8559491634368896, 2.0114047527313232, -0.9270285964012146, -0.7864195108413696, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6.748081796104088e-05,0.0,502.24322509765625,0.0,0.0,0.0,0.0,0.0,0.0,6.166713865241036e-05,0.0,458.97344970703125,0.704778254032135,0.11786158382892609,0.07086089253425598,-0.1313948780298233,-0.08817518502473831,0.3700542151927948,0.4363976716995239,0.6864907145500183,-0.8909079432487488,0.8078420758247375,-0.66472989320755,-0.8562976717948914,1.3031808137893677,-0.9371879696846008,0.7168819904327393,"[0.704778254032135, 0.11786158382892609, 0.07086089253425598, -0.06059124320745468, 0.06878184527158737, 0.1054878905415535, 0.018292292952537537, 0.06172483414411545, -0.997925341129303, 0.699999988079071, 0.0, 0.0, -0.1313948780298233, -0.08817518502473831, 0.3700542151927948, 0.4363976716995239, 0.28649070858955383, 5.036592483520508e-05, 0.40784206986427307, -0.26472988724708557, -0.0562976598739624, 0.5031808018684387, -0.13718795776367188, -0.0831180214881897, -0.21753965318202972, -0.8364574909210205, -0.8907143473625183, -0.11229530721902847, 1.336548924446106, -0.008459726348519325, 0.43852290511131287, 0.9711558222770691, -0.37659752368927, 7.277500152587891, -7.031257152557373, 0.20801898837089539, -0.16740617156028748, 0.2185133397579193, 0.44234731793403625, 0.12926313281059265, -0.43623220920562744, -2.3063266277313232, 1.1825779676437378, 0.9038101434707642, 0.6476219892501831, 1.971064805984497, -0.9601852297782898, -0.7931075096130371, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4.737726703751832e-05,0.0,352.617431640625,0.0,0.0,0.0,0.0,0.0,0.0,5.211155075812712e-05,0.0,387.8535461425781,0.7025889754295349,0.08490341156721115,0.16967099905014038,-0.1370103657245636,-0.09150926023721695,0.34735628962516785,0.4324930012226105,0.7006163001060486,-0.8909385204315186,0.8130866885185242,-0.6348239779472351,-0.8453852534294128,1.4450434446334839,-1.0381985902786255,0.7048159837722778,"[0.7025889754295349, 0.08490341156721115, 0.16967099905014038, 0.03537170588970184, 0.06952729821205139, 0.14584290981292725, 0.01975920796394348, 0.06097083538770676, -0.9979438781738281, 0.699999988079071, 0.0, 0.0, -0.1370103657245636, -0.09150926023721695, 0.34735628962516785, 0.4324930012226105, 0.3006162941455841, 1.9788742065429688e-05, 0.4130866825580597, -0.23482397198677063, -0.04538524150848389, 0.6450434327125549, -0.23819857835769653, -0.09518402814865112, -0.24320553243160248, 0.23581142723560333, -1.09941565990448, -0.18439313769340515, 0.7514114379882812, -0.013560707680881023, 0.18902923166751862, 1.447496771812439, 0.5060600638389587, 6.663389205932617, -4.072414398193359, -0.5392498970031738, -0.1994909942150116, 0.17906281352043152, 0.6813341379165649, -0.11494788527488708, -0.13109737634658813, -2.309375524520874, 0.9904994964599609, 0.617660403251648, 0.6434648036956787, 1.9625952243804932, -0.8644159436225891, -0.8364524841308594, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3.936194480047561e-05,0.0,292.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0,4.668676410801709e-05,0.0,347.4781799316406,0.7049734592437744,0.05239372327923775,0.2363065630197525,-0.14142552018165588,-0.0766318216919899,0.33167460560798645,0.42771291732788086,0.7060039639472961,-0.8909440040588379,0.8157391548156738,-0.5970290899276733,-0.8207278847694397,1.5459108352661133,-1.0907166004180908,0.6792961955070496,"[0.7049734592437744, 0.05239372327923775, 0.2363065630197525, 0.07325971871614456, 0.07748861610889435, 0.09750276058912277, 0.021388312801718712, 0.05947796255350113, -0.99800044298172, 0.699999988079071, 0.0, 0.0, -0.14142552018165588, -0.0766318216919899, 0.33167460560798645, 0.42771291732788086, 0.30600395798683167, 1.430511474609375e-05, 0.41573914885520935, -0.19702908396720886, -0.020727872848510742, 0.7459108233451843, -0.29071658849716187, -0.1207038164138794, -0.17518562078475952, 1.0108071565628052, -0.5451886653900146, -0.21047329902648926, 0.27722790837287903, -0.011885522864758968, -0.0016980234067887068, 1.8110960721969604, 1.2486529350280762, 4.074000835418701, -1.0641525983810425, -1.1050729751586914, -0.23346254229545593, 0.28098127245903015, 0.722619354724884, -0.03330311179161072, -0.17707479000091553, -2.3902924060821533, 1.0720092058181763, 0.6642584800720215, 0.708588719367981, 1.923628568649292, -0.6608439087867737, -0.8970843553543091, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3.76032548956573e-05,0.0,279.871826171875,0.0,0.0,0.0,0.0,0.0,0.0,4.405324216349982e-05,0.0,327.8775329589844,0.7131562829017639,0.02753537707030773,0.2777116894721985,-0.14562951028347015,-0.04911500960588455,0.32935580611228943,0.42054396867752075,0.7044046521186829,-0.8909444212913513,0.8161192536354065,-0.5539565682411194,-0.7842985391616821,1.6111379861831665,-1.0800336599349976,0.6444565057754517,"[0.7131562829017639, 0.02753537707030773, 0.2777116894721985, 0.19482888281345367, 0.07442697137594223, 0.03845788910984993, 0.022896315902471542, 0.05609995499253273, -0.998162567615509, 0.699999988079071, 0.0, 0.0, -0.14562951028347015, -0.04911500960588455, 0.32935580611228943, 0.42054396867752075, 0.3044046461582184, 1.3887882232666016e-05, 0.416119247674942, -0.1539565622806549, 0.015701472759246826, 0.8111379742622375, -0.2800336480140686, -0.1555435061454773, -0.19692079722881317, 1.6459474563598633, 0.16876240074634552, -0.35278019309043884, -0.05529628321528435, -0.01004814263433218, 0.0032823760993778706, 2.0288445949554443, 1.8189365863800049, 3.0536324977874756, 1.5140602588653564, -1.508370041847229, -0.33404824137687683, 0.492097944021225, 0.7638891935348511, 0.08029067516326904, -0.16430824995040894, -2.4383058547973633, 0.9871628284454346, 0.5704333782196045, 0.8221925497055054, 2.033043146133423, -0.3331525921821594, -1.0907264947891235, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3.645008473540656e-05,0.0,271.2890625,0.0,0.0,0.0,0.0,0.0,0.0,4.192445703665726e-05,0.0,312.0334777832031,0.7212409973144531,0.008138438686728477,0.29869699478149414,-0.15044571459293365,-0.0043181367218494415,0.3383888006210327,0.41148900985717773,0.6972478032112122,-0.890945553779602,0.8153815865516663,-0.5075023174285889,-0.7384248971939087,1.6656025648117065,-1.0237667560577393,0.6039453148841858,"[0.7212409973144531, 0.008138438686728477, 0.29869699478149414, 0.29683712124824524, 0.07087979465723038, 0.014632556587457657, 0.024177836254239082, 0.05061524733901024, -0.9984256625175476, 0.699999988079071, 0.0, 0.0, -0.15044571459293365, -0.0043181367218494415, 0.3383888006210327, 0.41148900985717773, 0.2972477972507477, 1.2755393981933594e-05, 0.4153815805912018, -0.10750231146812439, 0.061575114727020264, 0.8656025528907776, -0.2237667441368103, -0.19605469703674316, -0.24208767712116241, 2.606959581375122, 0.5741754174232483, -0.4631710648536682, -0.32786476612091064, -0.009512290358543396, -0.15626202523708344, 2.1594302654266357, 2.2623729705810547, 2.409144401550293, 3.6501517295837402, -1.820605993270874, -0.43279698491096497, 0.612416684627533, 0.7123491764068604, 0.2225947082042694, -0.10830587148666382, -2.4326083660125732, 0.8704251050949097, 0.6094787120819092, 0.9105288982391357, 2.0113978385925293, -0.0525832325220108, -1.2343173027038574, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3.336194276926108e-05,0.0,248.30477905273438,0.0,0.0,0.0,0.0,0.0,0.0,3.866577026201412e-05,0.0,287.7798767089844,0.7309282422065735,0.0017034560441970825,0.31039103865623474,-0.15781113505363464,0.056409239768981934,0.34778833389282227,0.399570107460022,0.6849859952926636,-0.8909552693367004,0.807768702507019,-0.45856356620788574,-0.685174822807312,1.6934298276901245,-0.9402913451194763,0.5584068298339844,"[0.7309282422065735, 0.0017034560441970825, 0.31039103865623474, 0.5032955408096313, 0.11885043978691101, 0.01817464642226696, 0.025911152362823486, 0.0418408140540123, -0.9987881779670715, 0.699999988079071, 0.0, 0.0, -0.15781113505363464, 0.056409239768981934, 0.34778833389282227, 0.399570107460022, 0.2849859893321991, 3.039836883544922e-06, 0.40776869654655457, -0.058563560247421265, 0.11482518911361694, 0.8934298157691956, -0.14029133319854736, -0.24159318208694458, -0.4278475046157837, 3.2576193809509277, 0.3640909790992737, -0.6583738923072815, -0.6299351453781128, -0.003782454878091812, -0.6124482750892639, 2.3222265243530273, 2.653347969055176, 0.25917375087738037, 4.458395957946777, -2.2095296382904053, -0.526249349117279, 0.691710889339447, 0.653394877910614, 0.33176717162132263, -0.00159376859664917, -2.2683773040771484, 0.682752251625061, 0.7446858882904053, 0.9533250331878662, 1.7034351825714111, 0.17733849585056305, -1.4020432233810425, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2.4453600417473353e-05,0.0,182.00218200683594,0.0,0.0,0.0,0.0,0.0,0.0,3.5593879147199914e-05,0.0,264.9165344238281,0.7444204688072205,0.006437492556869984,0.3132285475730896,-0.1690739393234253,0.12424594163894653,0.3484817147254944,0.38352495431900024,0.6684695482254028,-0.8909558653831482,0.7859325408935547,-0.40679052472114563,-0.628120481967926,1.6575162410736084,-0.8462737202644348,0.5043594837188721,"[0.7444204688072205, 0.006437492556869984, 0.3132285475730896, 0.655967652797699, 0.24814783036708832, 0.03175574168562889, 0.02952699176967144, 0.02905365079641342, -0.9991415739059448, 0.699999988079071, 0.0, 0.0, -0.1690739393234253, 0.12424594163894653, 0.3484817147254944, 0.38352495431900024, 0.26846954226493835, 2.4437904357910156e-06, 0.3859325349330902, -0.006790518760681152, 0.17187952995300293, 0.8575162291526794, -0.04627370834350586, -0.2956405282020569, -0.5929402112960815, 3.4850058555603027, -0.13662222027778625, -0.8163995146751404, -0.791861891746521, -0.0034622903913259506, -1.5338088274002075, 2.5250957012176514, 2.709796667098999, -3.5772693157196045, 5.2042460441589355, -2.7810304164886475, -0.6709191203117371, 0.7156618237495422, 0.685204267501831, 0.4471210241317749, 0.07867589592933655, -1.8257044553756714, 0.2895600199699402, 0.7805207967758179, 0.7505426406860352, 1.051351547241211, 0.5849498510360718, -1.6242128610610962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342532742564799e-06,0.0,47.20591735839844,0.7458855509757996,0.03211519867181778,0.23062819242477417,-0.18468375504016876,0.18718889355659485,0.3389222025871277,0.3654724955558777,0.6538362503051758,-0.8909583687782288,0.7400716543197632,-0.3539943993091583,-0.6063759922981262,1.559088110923767,-0.7316772937774658,0.4386124014854431,"[0.7458855509757996, 0.03211519867181778, 0.23062819242477417, 0.7884970307350159, 0.5381369590759277, 0.03834104165434837, 0.037751372903585434, 0.0147086251527071, -0.9991791248321533, 0.699999988079071, 0.0, 0.0, -0.18468375504016876, 0.18718889355659485, 0.3389222025871277, 0.3654724955558777, 0.2538362443447113, -5.960464477539063e-08, 0.3400716483592987, 0.04600560665130615, 0.19362401962280273, 0.7590880990028381, 0.06832271814346313, -0.36138761043548584, -1.0443652868270874, 2.6993417739868164, -0.8077844381332397, -0.99187833070755, -0.6034528017044067, 1.880003765108995e-05, -2.8052756786346436, 2.6919872760772705, -1.7233834266662598, -5.341196537017822, 6.064667224884033, -4.208551406860352, -0.25935038924217224, 0.2852817475795746, 0.4395432472229004, 0.907480001449585, 0.3027240037918091, -1.3138905763626099, -0.2889322340488434, -1.0885118246078491, -0.13849495351314545, 0.6435202360153198, 0.959793746471405, -1.491783857345581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,0.00018632103456184268,0.0,1386.741943359375,0.0,0.0,0.0,0.7177258729934692,0.030236897990107536,0.13883782923221588,-0.199704110622406,0.21980561316013336,0.314875990152359,0.3522155284881592,0.637299120426178,-0.890958309173584,0.6776399612426758,-0.33587342500686646,-0.688639760017395,1.4390445947647095,-0.6225400567054749,0.38336390256881714,"[0.7177258729934692, 0.030236897990107536, 0.13883782923221588, 0.14667758345603943, 0.578224778175354, 0.04744564741849899, 0.05250515416264534, -0.0017345428932458162, -0.9986193180084229, 0.699999988079071, 0.0, 0.0, -0.199704110622406, 0.21980561316013336, 0.314875990152359, 0.3522155284881592, 0.2372991144657135, 0.0, 0.2776399552822113, 0.06412658095359802, 0.11136025190353394, 0.6390445828437805, 0.1774599552154541, -0.4166361093521118, 0.11104385554790497, 1.9765582084655762, -0.06752786040306091, 0.4805205166339874, -0.8905808925628662, 9.949268132913858e-06, 1.3633077144622803, -0.0976705402135849, -4.061952590942383, -5.865418910980225, -1.036622405052185, -3.0175702571868896, -0.2672041356563568, 0.33376553654670715, 0.07622033357620239, 1.0439045429229736, 0.3822071850299835, -1.4015100002288818, -0.3452620208263397, -2.0132832527160645, -0.5972272157669067, 0.7137678861618042, 1.0994805097579956, -1.1465792655944824, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
