Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
124,0.0,0.0,0.0,4.528625140665099e-05,0.0,337.05450439453125,4.7889268898870796e-05,0.0,356.4281005859375,0.0,0.0,0.0,0.697746753692627,0.07974539697170258,0.06763991713523865,-0.2645002603530884,-0.10030314326286316,0.4365614354610443,0.3908180296421051,0.8507728576660156,-0.4839940667152405,0.5896633267402649,-0.6784190535545349,-1.1277543306350708,0.5222596526145935,-0.6400336623191833,0.698042631149292,"[0.697746753692627, 0.07974539697170258, 0.06763991713523865, 0.7691840529441833, -0.057854585349559784, -0.10604239255189896, 0.0003925659984815866, -0.015463904477655888, -0.9998801946640015, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.10030314326286316, 0.4365614354610443, 0.3908180296421051, 0.45077285170555115, -0.083994060754776, 0.18966332077980042, -0.27841904759407043, -0.32775431871414185, -0.27774035930633545, 0.1599663496017456, -0.10195738077163696, 1.7881393432617188e-07, -1.0366178750991821, -0.7740268707275391, -0.14604684710502625, 0.7632796764373779, 1.4408960342407227, 1.1468850374221802, -0.9183622002601624, -4.551633358001709, -0.21553805470466614, 0.08327935636043549, 4.790768146514893, -0.02843916229903698, 0.12223883718252182, 0.3263512849807739, 0.7133504152297974, 1.4470082521438599, 0.30705222487449646, -0.10096973180770874, -0.8710147142410278, -1.193942904472351, -1.000512719154358, 1.2087554931640625, 0.3634607493877411, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,2.9341303161345422e-05,0.0,218.38014221191406,4.158538649789989e-05,0.0,309.5098876953125,0.0,0.0,0.0,0.6941549181938171,0.044922441244125366,0.0712578147649765,-0.2645002603530884,-0.11192592978477478,0.4254607856273651,0.3957950472831726,0.880969762802124,-0.4544340670108795,0.6039507389068604,-0.6974459886550903,-1.2183774709701538,0.5146938562393188,-0.6228635311126709,0.7847334742546082,"[0.6941549181938171, 0.044922441244125366, 0.0712578147649765, 0.3242495656013489, -0.19057801365852356, -0.044629309326410294, -0.002296881750226021, -0.025035830214619637, -0.9996837377548218, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.11192592978477478, 0.4254607856273651, 0.3957950472831726, 0.48096975684165955, -0.05443406105041504, 0.20395073294639587, -0.29744598269462585, -0.41837745904922485, -0.2853061556816101, 0.17713648080825806, -0.0152665376663208, -9.98377799987793e-07, -0.5188187956809998, -0.3910471200942993, 0.34937429428100586, 1.8495738506317139, 1.2305330038070679, 0.6726812124252319, -0.9250771999359131, -4.146801471710205, 0.2664587199687958, 1.0652340650558472, 3.8323206901550293, -0.08462890982627869, 0.013931657187640667, 0.4436195194721222, 0.520609438419342, 1.5342134237289429, 0.2568828761577606, -0.34521064162254333, -0.9500893354415894, -1.2561591863632202, -1.0792220830917358, 1.3125900030136108, 0.3326784372329712, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,3.2988024031510577e-05,0.0,245.52178955078125,4.4200802221894264e-05,0.0,328.97576904296875,0.0,0.0,0.0,0.6898743510246277,0.024880344048142433,0.07400263100862503,-0.2645002603530884,-0.11761672049760818,0.4192313551902771,0.39594927430152893,0.9255251884460449,-0.42822757363319397,0.6110705137252808,-0.714042067527771,-1.2807981967926025,0.5170667171478271,-0.5900513529777527,0.8345806002616882,"[0.6898743510246277, 0.024880344048142433, 0.07400263100862503, 0.18841448426246643, -0.32050877809524536, -0.0468841977417469, -0.007852979935705662, -0.029167918488383293, -0.9995439052581787, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.11761672049760818, 0.4192313551902771, 0.39594927430152893, 0.5255252122879028, -0.028227567672729492, 0.21107050776481628, -0.3140420615673065, -0.4807981848716736, -0.2829332947731018, 0.20994865894317627, 0.03458058834075928, -2.6971101760864258e-06, -0.26833051443099976, -0.2717432379722595, -0.31329798698425293, 2.3756816387176514, 1.2342277765274048, 0.3977581858634949, -0.6833446621894836, -2.3684277534484863, 0.31312984228134155, 1.7165321111679077, 1.22524893283844, -0.049379199743270874, -0.133861243724823, 0.44405338168144226, 0.5232548713684082, 1.6487717628479004, 0.363887757062912, -0.3910352885723114, -0.8647953271865845, -1.1737477779388428, -1.0892126560211182, 1.4076517820358276, 0.1074279174208641, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,3.6686702514998615e-05,0.0,273.0501403808594,4.570671444525942e-05,0.0,340.18389892578125,0.0,0.0,0.0,0.6958420872688293,0.0033453628420829773,0.10711109638214111,-0.264500230550766,-0.12412040680646896,0.4121648371219635,0.37876591086387634,0.9766017198562622,-0.39788633584976196,0.6124410629272461,-0.7228711247444153,-1.3050838708877563,0.5155019760131836,-0.5459200143814087,0.8255823254585266,"[0.6958420872688293, 0.0033453628420829773, 0.10711109638214111, 0.3212857246398926, -0.37661710381507874, -0.06816346943378448, -0.014924180693924427, -0.03451869264245033, -0.9992929697036743, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.12412040680646896, 0.4121648371219635, 0.37876591086387634, 0.5766017436981201, 0.0021136701107025146, 0.21244105696678162, -0.3228711187839508, -0.5050838589668274, -0.28449803590774536, 0.25407999753952026, 0.025582313537597656, -6.109476089477539e-06, -0.3506595492362976, -0.3833925426006317, -1.1298797130584717, 2.6119368076324463, 1.556887149810791, 0.11079691350460052, -0.19666054844856262, -0.40097862482070923, -0.15716049075126648, 2.264404058456421, -1.596484661102295, 0.051514387130737305, -0.325226753950119, 0.4125216007232666, 0.5545656681060791, 1.7208350896835327, 0.45380309224128723, -0.5105541944503784, -0.6708122491836548, -1.035969614982605, -1.1853107213974, 1.5736638307571411, -0.18764689564704895, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,3.2250194635707885e-05,0.0,240.03028869628906,4.517932393355295e-05,0.0,336.2586669921875,0.0,0.0,0.0,0.7113873362541199,-0.02092207409441471,0.15231162309646606,-0.2645002603530884,-0.13277100026607513,0.40255263447761536,0.3508911430835724,1.029904842376709,-0.35956859588623047,0.606731116771698,-0.7159677743911743,-1.2917417287826538,0.5024891495704651,-0.4889504015445709,0.7647923231124878,"[0.7113873362541199, -0.02092207409441471, 0.15231162309646606, 0.45544835925102234, -0.4250986576080322, -0.06621962040662766, -0.02280014008283615, -0.042893923819065094, -0.9988193511962891, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.13277100026607513, 0.40255263447761536, 0.3508911430835724, 0.6299048662185669, 0.04043141007423401, 0.20673111081123352, -0.31596776843070984, -0.49174171686172485, -0.29751086235046387, 0.31104961037635803, -0.03520768880844116, -1.049041748046875e-05, -0.4229215681552887, -0.5022147297859192, -1.5443127155303955, 2.6204147338867188, 1.9910402297973633, -0.2945508360862732, 0.8651516437530518, 1.6076713800430298, -0.7795813679695129, 3.0114223957061768, -4.296168804168701, 0.1595374345779419, -0.4614657461643219, 0.45976927876472473, 0.4642789959907532, 1.6927357912063599, 0.3621596395969391, -0.6544620990753174, -0.26977694034576416, -0.774100661277771, -1.172410249710083, 1.7356934547424316, -0.5716435313224792, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,5.369433438318083e-06,0.0,39.96337890625,3.8491565646836534e-05,0.0,286.4833068847656,0.0,0.0,0.0,0.7139305472373962,-0.03050166368484497,0.15590737760066986,-0.26450037956237793,-0.142035573720932,0.3915272057056427,0.3149072825908661,1.0766674280166626,-0.3174036741256714,0.5909770727157593,-0.6786095499992371,-1.2281417846679688,0.48669758439064026,-0.4119676351547241,0.6611759066581726,"[0.7139305472373962, -0.03050166368484497, 0.15590737760066986, 0.4030809700489044, -0.6236447691917419, -0.036371760070323944, -0.03293825685977936, -0.052558474242687225, -0.9980747699737549, 0.699999988079071, 0.0, 0.0, -2.086162567138672e-07, -0.142035573720932, 0.3915272057056427, 0.3149072825908661, 0.6766674518585205, 0.08259633183479309, 0.1909770667552948, -0.2786095440387726, -0.4281417727470398, -0.3133024275302887, 0.38803237676620483, -0.13882410526275635, -1.4960765838623047e-05, -0.3405366539955139, -0.47670456767082214, -1.977906584739685, 2.025683641433716, 2.0661392211914062, -0.895668625831604, 2.6967384815216064, 4.631613254547119, -0.4898834824562073, 4.2938995361328125, -5.980456829071045, 0.10633613169193268, -0.3620232343673706, 0.7536913752555847, 0.20701172947883606, 1.2406893968582153, -0.3934806287288666, -0.6169188022613525, 0.646251916885376, -0.1564164012670517, -0.6096909046173096, 1.2692980766296387, -1.0899308919906616, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38975655217655e-05,0.0,401.14642333984375,0.6529280543327332,-0.030881516635417938,0.15739476680755615,-0.26450034976005554,-0.1452350914478302,0.3914966881275177,0.3156402111053467,1.1014103889465332,-0.30407169461250305,0.5593765377998352,-0.6467403173446655,-1.11396324634552,0.5104374289512634,-0.3661637008190155,0.6578524112701416,"[0.6529280543327332, -0.030881516635417938, 0.15739476680755615, -0.2938469350337982, -0.17567110061645508, 0.013773567974567413, -0.041154131293296814, -0.05121621862053871, -0.9978395700454712, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1452350914478302, 0.3914966881275177, 0.3156402111053467, 0.7014104127883911, 0.09592831134796143, 0.15937653183937073, -0.24674031138420105, -0.31396323442459106, -0.2895625829696655, 0.43383631110191345, -0.14214760065078735, -1.576542854309082e-05, -0.17105163633823395, 0.3134097456932068, 0.31019341945648193, 0.6961183547973633, -0.566659152507782, -1.7026095390319824, 1.347375750541687, 6.101150989532471, 3.128753423690796, -2.5571706295013428, -0.12724891304969788, -0.1772773563861847, 0.1099059209227562, 1.1217246055603027, -0.3509291708469391, 1.1614694595336914, -0.8095067739486694, -0.3209657371044159, 0.7013003826141357, 0.1976199597120285, 0.03618272393941879, 0.24002771079540253, -0.9247779846191406, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120493733556941e-05,0.0,381.1058349609375,0.6189625859260559,-0.024871284142136574,0.12024359405040741,-0.264500230550766,-0.13952481746673584,0.4093436002731323,0.3279935121536255,1.0999486446380615,-0.3504803478717804,0.5107752680778503,-0.6112501621246338,-0.9892123937606812,0.6106355786323547,-0.4583832621574402,0.6299439668655396,"[0.6189625859260559, -0.024871284142136574, 0.12024359405040741, -0.851703405380249, 0.30863749980926514, 0.07838661968708038, -0.038568831980228424, -0.03772171214222908, -0.9985438585281372, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.13952481746673584, 0.4093436002731323, 0.3279935121536255, 0.6999486684799194, 0.04951965808868408, 0.11077526211738586, -0.2112501561641693, -0.1892123818397522, -0.18936443328857422, 0.34161674976348877, -0.1700560450553894, -1.0475516319274902e-05, 0.5571831464767456, 1.0688234567642212, 0.8437636494636536, -0.5210548043251038, -3.072844982147217, -2.9535868167877197, 1.758923888206482, 6.100741863250732, 4.703031063079834, -3.5915441513061523, -1.5362792015075684, -0.34196820855140686, -0.21081718802452087, 0.5698031187057495, -0.308941513299942, 1.0463767051696777, -0.776497483253479, 0.1764495074748993, 0.8122203350067139, 0.18306566774845123, -0.0363338366150856, 0.0025094151496887207, -1.0911141633987427, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905768219032325e-05,0.0,365.1243591308594,0.6305310726165771,0.015121180564165115,0.06898801773786545,-0.2645001709461212,-0.13581937551498413,0.41840147972106934,0.3375351130962372,1.073874831199646,-0.42436859011650085,0.4578202962875366,-0.573773980140686,-0.8926247954368591,0.6625452637672424,-0.555610179901123,0.5827719569206238,"[0.6305310726165771, 0.015121180564165115, 0.06898801773786545, -0.38317903876304626, 0.7714422941207886, 0.13938146829605103, -0.02675708942115307, -0.02568310871720314, -0.9993117451667786, 0.699999988079071, 0.0, 0.0, 0.0, -0.13581937551498413, 0.41840147972106934, 0.3375351130962372, 0.6738748550415039, -0.024368584156036377, 0.057820290327072144, -0.17377397418022156, -0.09262478351593018, -0.13745474815368652, 0.2443898320198059, -0.21722805500030518, -1.7056863725883886e-05, -0.2080571949481964, -0.19058802723884583, 0.341469407081604, -1.741659164428711, -3.9035604000091553, -2.594858407974243, 1.683773159980774, 3.636590003967285, 1.1095300912857056, -4.156416893005371, -2.183980703353882, -0.3469041883945465, -0.29112473130226135, 0.30724138021469116, -0.07693049311637878, 0.93161940574646, -0.5075304508209229, 0.02191343903541565, 0.6681901216506958, 0.054201751947402954, -0.3427620232105255, 0.5125037431716919, -1.096052646636963, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217779885744676e-05,0.0,239.49148559570312,0.6577903628349304,0.06064195558428764,0.00998911913484335,-0.2645001709461212,-0.1538318395614624,0.38667744398117065,0.3338780701160431,1.028685450553894,-0.4946991205215454,0.3994007408618927,-0.5399581789970398,-0.8663525581359863,0.6293219327926636,-0.5353824496269226,0.5288981795310974,"[0.6577903628349304, 0.06064195558428764, 0.00998911913484335, 0.21749059855937958, 1.1072065830230713, 0.14282213151454926, -0.007170333061367273, -0.025891292840242386, -0.9996392726898193, 0.699999988079071, 0.0, 0.0, 0.0, -0.1538318395614624, 0.38667744398117065, 0.3338780701160431, 0.628685474395752, -0.09469911456108093, -0.0005992650985717773, -0.13995817303657532, -0.06635254621505737, -0.17067807912826538, 0.26461756229400635, -0.27110183238983154, -0.0009864382445812225, -1.186689019203186, -2.334977626800537, -0.3466087877750397, -2.416499614715576, -2.903317451477051, -3.058159828186035, 1.4741486310958862, -0.27541375160217285, -4.062044143676758, 3.615800142288208, -2.4454658031463623, -0.2159826159477234, -0.3791094720363617, 0.00918971374630928, 0.16518238186836243, 1.1164246797561646, 0.24701842665672302, -0.061135441064834595, 0.1659901738166809, -0.29972779750823975, -0.90586256980896, 1.1711680889129639, -0.9604774713516235, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,0.0,0.0,0.0,3.572426794562489e-05,0.0,265.886962890625,0.0,0.0,0.0,0.7024773955345154,0.04550505802035332,0.03630013391375542,-0.2645001709461212,-0.1672244518995285,0.3765399754047394,0.33067432045936584,0.9864163398742676,-0.5185374617576599,0.4024026393890381,-0.5081430673599243,-0.9018512964248657,0.5205327868461609,-0.5329970717430115,0.48828059434890747,"[0.7024773955345154, 0.04550505802035332, 0.03630013391375542, -0.3064669966697693, 0.4273720681667328, 0.08383312821388245, 0.008268502540886402, -0.025034228339791298, -0.9996525645256042, 0.699999988079071, 0.0, 0.0, 0.0, -0.1672244518995285, 0.3765399754047394, 0.33067432045936584, 0.5864163637161255, -0.11853745579719543, 0.0024026334285736084, -0.10814306139945984, -0.10185128450393677, -0.27946722507476807, 0.2670029401779175, -0.3117194175720215, -1.8215868067272822e-06, -0.2648756504058838, 0.27051299810409546, -0.02894391492009163, -1.7791748046875, -0.08063625544309616, 1.8938547372817993, 1.6163363456726074, -3.069572687149048, -5.946073532104492, -1.911598801612854, -1.2877742052078247, -0.2975914478302002, -0.49959370493888855, 0.1391814798116684, 0.25112882256507874, 1.2856945991516113, 0.516715407371521, -0.6340478658676147, -0.5500105619430542, -0.730863094329834, -1.32654869556427, 1.363487958908081, -0.6315715312957764, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,0.0,0.0,0.0,4.404273204272613e-05,0.0,327.7992858886719,0.0,0.0,0.0,0.6554467082023621,0.06439895927906036,-0.026086175814270973,-0.2645001709461212,-0.17624926567077637,0.3799728751182556,0.3209620714187622,0.961148202419281,-0.4908844828605652,0.4234984219074249,-0.49482855200767517,-0.9929822683334351,0.39206722378730774,-0.5366131663322449,0.5236549377441406,"[0.6554467082023621, 0.06439895927906036, -0.026086175814270973, -0.33975303173065186, -0.17955714464187622, -0.11355177313089371, 0.009647092781960964, -0.02057410590350628, -0.9997420907020569, 0.699999988079071, 0.0, 0.0, 0.0, -0.17624926567077637, 0.3799728751182556, 0.3209620714187622, 0.5611481666564941, -0.09088447690010071, 0.02349841594696045, -0.0948285460472107, -0.1929822564125061, -0.4079327881336212, 0.2633868455886841, -0.27634507417678833, -6.1434275266947225e-06, -0.3711571991443634, 0.27795127034187317, -0.4531461298465729, -0.7917211055755615, 1.9785575866699219, 1.1414157152175903, 0.06033884733915329, -5.318757057189941, -5.3609232902526855, 0.1261574923992157, 3.556424856185913, 0.0267184991389513, -0.28780433535575867, 0.052185673266649246, 0.6962611675262451, 1.5381273031234741, 0.26940593123435974, 0.21207872033119202, -0.7032260894775391, -1.0643000602722168, -1.0401694774627686, 1.3481926918029785, -0.033990420401096344, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,0.0,0.0,0.0,2.9537563023041002e-05,0.0,219.8408660888672,3.642977753770538e-05,0.0,271.1379089355469,0.0,0.0,0.0,0.6149340271949768,0.03180130571126938,-0.027335230261087418,-0.264500230550766,-0.1756897270679474,0.38394060730934143,0.3182206153869629,0.9564692378044128,-0.4755675196647644,0.4406193196773529,-0.5114521384239197,-1.1049727201461792,0.3957926332950592,-0.5231172442436218,0.609228253364563,"[0.6149340271949768, 0.03180130571126938, -0.027335230261087418, -0.15928301215171814, -0.27134642004966736, -0.03810922056436539, 0.003899302799254656, -0.014973577111959457, -0.9998800754547119, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1756897270679474, 0.38394060730934143, 0.3182206153869629, 0.556469202041626, -0.07556751370429993, 0.04061931371688843, -0.1114521324634552, -0.30497270822525024, -0.40420737862586975, 0.27688276767730713, -0.19077175855636597, -5.9604644775390625e-06, 0.0587579682469368, 0.09627174586057663, 0.07410632073879242, 0.008561603724956512, 0.13231512904167175, 0.9770084023475647, -1.2604731321334839, -5.656370162963867, 1.8283741474151611, 0.4372978210449219, 4.379059791564941, -0.029702303931117058, -0.06352605670690536, 0.2999255359172821, 0.6524368524551392, 1.5993059873580933, 0.4987652599811554, 0.15388812124729156, -0.6147254109382629, -1.2505074739456177, -1.1965625286102295, 1.4433144330978394, 0.1361372470855713, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,0.0,0.0,0.0,4.6724504500161856e-05,0.0,347.7590637207031,3.289652522653341e-05,0.0,244.84078979492188,0.0,0.0,0.0,0.6320658326148987,-0.009612306021153927,0.009336425922811031,-0.2645002603530884,-0.17569942772388458,0.38354435563087463,0.32555848360061646,0.9667528867721558,-0.4670831263065338,0.45635858178138733,-0.5429389476776123,-1.2111306190490723,0.4201788306236267,-0.5099843144416809,0.6917052865028381,"[0.6320658326148987, -0.009612306021153927, 0.009336425922811031, -0.0011030653258785605, -0.17805756628513336, 0.020105285570025444, -0.00010213098721578717, -0.014388752169907093, -0.9998964071273804, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.17569942772388458, 0.38354435563087463, 0.32555848360061646, 0.5667529106140137, -0.06708312034606934, 0.05635857582092285, -0.14293894171714783, -0.4111306071281433, -0.37982118129730225, 0.29001569747924805, -0.10829472541809082, -4.172325134277344e-07, -0.04286728799343109, -0.02835686132311821, 0.4789153039455414, 0.8198608160018921, 0.46166354417800903, 0.7698008418083191, -1.5865638256072998, -4.7080512046813965, 1.2108838558197021, 0.6798285245895386, 3.4561240673065186, -0.061619699001312256, -0.190373957157135, 0.5607060194015503, 0.5413459539413452, 1.7286338806152344, 0.37855008244514465, 0.11970025300979614, -0.6417104005813599, -1.2620941400527954, -0.9915851950645447, 1.479148268699646, 0.020869694650173187, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,3.470640513114631e-05,0.0,258.3113098144531,3.7514750147238374e-05,0.0,279.2131042480469,0.0,0.0,0.0,0.6477939486503601,-0.03321750834584236,0.012020831927657127,-0.264500230550766,-0.17386087775230408,0.38419532775878906,0.3333587050437927,0.9939166903495789,-0.45536309480667114,0.46850481629371643,-0.569055438041687,-1.2695447206497192,0.44130390882492065,-0.4888555109500885,0.7228068113327026,"[0.6477939486503601, -0.03321750834584236, 0.012020831927657127, -0.07271425426006317, -0.2800016701221466, 0.02003457210958004, -0.00481024757027626, -0.013056479394435883, -0.9999030232429504, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.17386087775230408, 0.38419532775878906, 0.3333587050437927, 0.593916654586792, -0.055363088846206665, 0.06850481033325195, -0.16905543208122253, -0.4695447087287903, -0.3586961030960083, 0.31114450097084045, -0.07719320058822632, -3.4868717193603516e-06, 0.11338865756988525, 0.051702845841646194, 0.27397391200065613, 1.567171573638916, 0.49326422810554504, 0.592114269733429, -1.0513949394226074, -1.445387601852417, 1.2538080215454102, 1.1819082498550415, 0.3217596411705017, -0.19054946303367615, -0.44593918323516846, 0.47295674681663513, 0.7128422260284424, 1.6830476522445679, 0.2751229703426361, -0.15435576438903809, -0.35798874497413635, -1.02517569065094, -1.1340711116790771, 1.6354767084121704, -0.17677456140518188, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,3.3222055208170786e-05,0.0,247.2636260986328,4.502067167777568e-05,0.0,335.0778503417969,0.0,0.0,0.0,0.6548113822937012,-0.04669385030865669,0.03373172879219055,-0.2645002007484436,-0.17264030873775482,0.3840380609035492,0.3339383900165558,1.0286322832107544,-0.44152727723121643,0.4751814007759094,-0.5788848996162415,-1.2684779167175293,0.4637422263622284,-0.45461732149124146,0.6960697174072266,"[0.6548113822937012, -0.04669385030865669, 0.03373172879219055, 0.017876174300909042, -0.4043799638748169, -0.004845355171710253, -0.011899826116859913, -0.01266171969473362, -0.9998490810394287, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.17264030873775482, 0.3840380609035492, 0.3339383900165558, 0.6286323070526123, -0.04152727127075195, 0.07518139481544495, -0.17888489365577698, -0.46847790479660034, -0.33625778555870056, 0.3453826904296875, -0.10393029451370239, -3.255903720855713e-06, 0.0244539063423872, -0.025524724274873734, -0.25280335545539856, 1.7385621070861816, 0.7356666922569275, 0.37282195687294006, -0.0360170379281044, 0.7128967046737671, 1.1203376054763794, 1.7530508041381836, -3.001138687133789, -0.1861131489276886, -0.4194276034832001, 0.9268448352813721, 0.07421568036079407, 1.570416808128357, 0.23867538571357727, -0.45877084136009216, -0.49743762612342834, -0.9023309946060181, -1.0209232568740845, 1.7995786666870117, -0.6462599039077759, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,2.428774860163685e-05,0.0,180.7677764892578,4.45886398665607e-05,0.0,331.86236572265625,0.0,0.0,0.0,0.6420435309410095,-0.04306153953075409,0.05269007384777069,-0.264500230550766,-0.17609600722789764,0.38032156229019165,0.3105306923389435,1.057604193687439,-0.4231579303741455,0.4747012257575989,-0.570422351360321,-1.2333287000656128,0.4842399060726166,-0.40473318099975586,0.608407199382782,"[0.6420435309410095, -0.04306153953075409, 0.05269007384777069, 0.2448357194662094, -0.5927801728248596, -0.10306525975465775, -0.02182578481733799, -0.01623189076781273, -0.9996300935745239, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.17609600722789764, 0.38032156229019165, 0.3105306923389435, 0.6576042175292969, -0.02315792441368103, 0.0747012197971344, -0.17042234539985657, -0.43332868814468384, -0.3157601058483124, 0.3952668309211731, -0.19159281253814697, -6.586313247680664e-06, -0.25378745794296265, -0.2269112467765808, -1.753806233406067, 1.1495336294174194, 0.9327611923217773, -0.013457152992486954, 0.7933154702186584, 3.0157113075256348, 1.1509850025177002, 2.6479480266571045, -5.211162567138672, -0.11167657375335693, -0.4440971612930298, 0.6629700660705566, 0.10888418555259705, 1.4403201341629028, 0.04668650031089783, -0.5018672943115234, -0.02065153419971466, -0.4357289671897888, -0.7992649078369141, 1.872292160987854, -1.0342960357666016, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,3.5812086025543977e-06,0.0,26.6540584564209,2.2908820028533228e-05,0.0,170.50474548339844,3.6189630918670446e-05,0.0,269.3505859375,0.6245583891868591,-0.05728877708315849,0.06516511738300323,-0.26450029015541077,-0.17827461659908295,0.37863269448280334,0.2911706864833832,1.073350191116333,-0.4055555462837219,0.46210378408432007,-0.5524152517318726,-1.1514400243759155,0.51019686460495,-0.3318186104297638,0.5807973146438599,"[0.6245583891868591, -0.05728877708315849, 0.06516511738300323, -0.2609962522983551, -0.5849904417991638, -0.10855977982282639, -0.034450728446245193, -0.01776166260242462, -0.9992484450340271, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.17827461659908295, 0.37863269448280334, 0.2911706864833832, 0.6733502149581909, -0.005555540323257446, 0.06210377812385559, -0.15241524577140808, -0.3514400124549866, -0.289803147315979, 0.46818140149116516, -0.2192026972770691, -1.430511474609375e-05, 0.256745845079422, 0.26596811413764954, 0.3615642488002777, 0.6814674735069275, 0.8367478251457214, -0.8892737627029419, 0.8641915917396545, 4.534225940704346, 1.7196991443634033, 4.024907112121582, 1.203070044517517, -0.11787499487400055, -0.0011008726432919502, 0.45912936329841614, 0.10735014081001282, 1.369808554649353, -0.3245460093021393, -0.057604312896728516, 0.7894457578659058, 0.04807218909263611, -0.3275013566017151, 1.0248459577560425, -1.0437285900115967, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
