Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
125,0.0,0.0,0.0,3.0071760193095542e-05,0.0,223.81675720214844,4.2305597162339836e-05,0.0,314.8702392578125,0.0,0.0,0.0,0.7163073420524597,0.07217306643724442,0.07141251862049103,-0.0027001844719052315,-0.12055942416191101,0.4119713306427002,0.4122913181781769,0.8728858232498169,-0.49776360392570496,0.5403808951377869,-0.7267609238624573,-1.277070164680481,0.5598889589309692,-0.626354455947876,0.8248475193977356,"[0.7163073420524597, 0.07217306643724442, 0.07141251862049103, 0.2589240074157715, -0.048465318977832794, -0.04886272922158241, -0.01032905001193285, -0.019928673282265663, -0.9997483491897583, 0.699999988079071, 0.0, 0.0, -4.6566128730773926e-09, -0.12055942416191101, 0.4119713306427002, 0.4122913181781769, 0.4728858172893524, -0.09776359796524048, 0.1403808891773224, -0.3267609179019928, -0.477070152759552, -0.24011105298995972, 0.17364555597305298, 0.02484750747680664, 7.841519618523307e-06, -0.3813193440437317, -0.3576188385486603, -0.019821055233478546, 1.936408519744873, 1.3047492504119873, 0.9904746413230896, -1.0151582956314087, -3.1805245876312256, -0.18714343011379242, 0.3779970407485962, 3.350411891937256, -0.10066905617713928, 0.04333753511309624, 0.3105158507823944, 0.5952386856079102, 1.5179684162139893, 0.29955586791038513, -0.20019826292991638, -0.8630566596984863, -1.2363759279251099, -1.0096057653427124, 1.3032721281051636, 0.32636430859565735, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,3.6619705497287214e-05,0.0,272.551513671875,4.21878467022907e-05,0.0,313.99383544921875,0.0,0.0,0.0,0.715467631816864,0.05125218629837036,0.09455556422472,-0.0027001865673810244,-0.12621404230594635,0.4059520661830902,0.40486687421798706,0.9173164367675781,-0.4692261815071106,0.5530796647071838,-0.739371120929718,-1.3102856874465942,0.5551295280456543,-0.6056295037269592,0.8577753901481628,"[0.715467631816864, 0.05125218629837036, 0.09455556422472, 0.15046602487564087, -0.17465810477733612, -0.03600994870066643, -0.013021526858210564, -0.02336292527616024, -0.9996422529220581, 0.699999988079071, 0.0, 0.0, -6.752088665962219e-09, -0.12621404230594635, 0.4059520661830902, 0.40486687421798706, 0.517316460609436, -0.06922617554664612, 0.15307965874671936, -0.33937111496925354, -0.5102856755256653, -0.24487048387527466, 0.19437050819396973, 0.05777537822723389, 9.720135494717397e-06, -0.23927178978919983, -0.2771533727645874, -0.6028498411178589, 2.3443901538848877, 1.3471263647079468, 0.6488162875175476, -0.37900668382644653, -0.8519314527511597, -0.06950407475233078, 1.1443666219711304, 0.5249662399291992, -0.07147416472434998, -0.1632714569568634, 0.4338013529777527, 0.5859103202819824, 1.5987972021102905, 0.40050193667411804, -0.30160558223724365, -0.8732531070709229, -1.1379729509353638, -1.0786755084991455, 1.3923027515411377, 0.07655300945043564, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,4.034992161905393e-05,0.0,300.3146057128906,4.286315743229352e-05,0.0,319.02001953125,0.0,0.0,0.0,0.7197489142417908,0.027659453451633453,0.1328619420528412,-0.0027001865673810244,-0.13141489028930664,0.3996714651584625,0.3864898085594177,0.967849850654602,-0.43608272075653076,0.5596386194229126,-0.7413801550865173,-1.3152931928634644,0.5449693202972412,-0.572973906993866,0.8393718004226685,"[0.7197489142417908, 0.027659453451633453, 0.1328619420528412, 0.22159872949123383, -0.20928868651390076, -0.038253381848335266, -0.017009371891617775, -0.027115657925605774, -0.9994875192642212, 0.699999988079071, 0.0, 0.0, -6.752088665962219e-09, -0.13141489028930664, 0.3996714651584625, 0.3864898085594177, 0.56784987449646, -0.036082714796066284, 0.15963861346244812, -0.34138014912605286, -0.5152931809425354, -0.25503069162368774, 0.227026104927063, 0.0393717885017395, 7.502731023123488e-06, -0.27058297395706177, -0.33717289566993713, -1.071885585784912, 2.579706907272339, 1.6390814781188965, 0.3594222664833069, 0.15242421627044678, 0.15899920463562012, -0.4925289750099182, 1.6702370643615723, -2.148967742919922, 0.027692006900906563, -0.33006909489631653, 0.3675388693809509, 0.6475296020507812, 1.6972395181655884, 0.47722265124320984, -0.3406071364879608, -0.6709641218185425, -1.0415819883346558, -1.1649243831634521, 1.5433528423309326, -0.206691175699234, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,3.788938556681387e-05,0.0,282.0014343261719,4.250276833772659e-05,0.0,316.3377380371094,0.0,0.0,0.0,0.730231523513794,0.0021479474380612373,0.17430773377418518,-0.002700184239074588,-0.13765908777713776,0.39156797528266907,0.36357608437538147,1.0210130214691162,-0.3955380320549011,0.5601707100868225,-0.7299456000328064,-1.303153157234192,0.5232603549957275,-0.5297486782073975,0.7734636664390564,"[0.730231523513794, 0.0021479474380612373, 0.17430773377418518, 0.3365643620491028, -0.23499655723571777, -0.026074731722474098, -0.021454520523548126, -0.03302904590964317, -0.9992238283157349, 0.699999988079071, 0.0, 0.0, -4.423782229423523e-09, -0.13765908777713776, 0.39156797528266907, 0.36357608437538147, 0.6210130453109741, 0.0044619739055633545, 0.16017070412635803, -0.3299455940723419, -0.5031531453132629, -0.2767396569252014, 0.2702513337135315, -0.02653634548187256, 3.275385097367689e-06, -0.33005446195602417, -0.4411400854587555, -1.165355920791626, 2.655548095703125, 2.0280065536499023, 0.037007540464401245, 0.9301513433456421, 0.9527245163917542, -1.0973230600357056, 2.2422118186950684, -4.083064556121826, 0.10373598337173462, -0.4688829481601715, 0.4325360953807831, 0.5995111465454102, 1.7501314878463745, 0.44546112418174744, -0.4576368033885956, -0.4293679893016815, -0.9221619367599487, -1.2541437149047852, 1.6717956066131592, -0.48668548464775085, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,2.3355341909336857e-05,0.0,173.82809448242188,4.113174509257078e-05,0.0,306.133544921875,0.0,0.0,0.0,0.7387799620628357,-0.016006339341402054,0.19898220896720886,-0.0027001940179616213,-0.1447809338569641,0.38167789578437805,0.33888497948646545,1.0726466178894043,-0.3489261865615845,0.5535733699798584,-0.6978054046630859,-1.2697924375534058,0.49303704500198364,-0.47291892766952515,0.679300844669342,"[0.7387799620628357, -0.016006339341402054, 0.19898220896720886, 0.4068920910358429, -0.33730658888816833, -0.013668008148670197, -0.02705283649265766, -0.040850840508937836, -0.9987989068031311, 0.699999988079071, 0.0, 0.0, -1.4202669262886047e-08, -0.1447809338569641, 0.38167789578437805, 0.33888497948646545, 0.6726466417312622, 0.051073819398880005, 0.15357336401939392, -0.29780539870262146, -0.4697924256324768, -0.3069629669189453, 0.3270810842514038, -0.12069916725158691, -1.2032687664031982e-06, -0.36335018277168274, -0.5114360451698303, -1.3495323657989502, 2.427621841430664, 2.363417863845825, -0.355251282453537, 2.1557600498199463, 2.5741450786590576, -1.5032639503479004, 3.052241086959839, -5.326138019561768, 0.16262882947921753, -0.5203846096992493, 0.5396755337715149, 0.3949395418167114, 1.6082333326339722, 0.15384981036186218, -0.5774435997009277, -0.010128945112228394, -0.606680154800415, -1.133129358291626, 1.679592251777649, -0.8428435921669006, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,2.9345639632083476e-05,0.0,218.4124298095703,7.028607069514692e-05,0.0,523.1220092773438,0.6989333629608154,-0.04014000669121742,0.21815115213394165,-0.0026994773652404547,-0.15040498971939087,0.37345269322395325,0.31941425800323486,1.1127022504806519,-0.3065585196018219,0.5364472270011902,-0.6431647539138794,-1.193868637084961,0.4707631766796112,-0.39503997564315796,0.6076898574829102,"[0.6989333629608154, -0.04014000669121742, 0.21815115213394165, -0.14546625316143036, -0.34203317761421204, 0.006192808039486408, -0.03556356951594353, -0.046652257442474365, -0.9982780814170837, 0.699999988079071, 0.0, 0.0, 7.024500519037247e-07, -0.15040498971939087, 0.37345269322395325, 0.31941425800323486, 0.7127022743225098, 0.09344148635864258, 0.1364472210407257, -0.24316474795341492, -0.393868625164032, -0.32923683524131775, 0.404960036277771, -0.1923101544380188, -0.0011972764041274786, 0.029260680079460144, 0.013895407319068909, 1.1980019807815552, 1.7477718591690063, 1.5874669551849365, -1.2154780626296997, 1.3929306268692017, 4.390317440032959, -0.8927822113037109, 4.322750091552734, 0.8008378744125366, -0.03805437684059143, -0.10296893864870071, 0.7856616377830505, 0.024098962545394897, 1.2351080179214478, -0.5899816751480103, -0.40035098791122437, 0.6323350667953491, -0.01767754554748535, -0.35217007994651794, 0.952275276184082, -1.1221179962158203, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6018572902539745e-05,0.0,342.5050048828125,0.6515067219734192,-0.022467615082859993,0.1735435426235199,-0.0027001937851309776,-0.15093693137168884,0.37989774346351624,0.3258902132511139,1.1282566785812378,-0.31492069363594055,0.5093920230865479,-0.608970582485199,-1.0757349729537964,0.5293421149253845,-0.40966129302978516,0.5893339514732361,"[0.6515067219734192, -0.022467615082859993, 0.1735435426235199, -0.4711410701274872, 0.14599888026714325, 0.06551513075828552, -0.03667203336954117, -0.03898795321583748, -0.9985668063163757, 0.699999988079071, 0.0, 0.0, -1.3969838619232178e-08, -0.15093693137168884, 0.37989774346351624, 0.3258902132511139, 0.7282567024230957, 0.08507931232452393, 0.10939201712608337, -0.2089705765247345, -0.27573496103286743, -0.27065789699554443, 0.3903387188911438, -0.21066606044769287, -5.282461643218994e-06, 0.05478370934724808, 0.5296205282211304, 0.4309409558773041, 0.1349811851978302, -1.5832239389419556, -1.2996087074279785, 1.8428484201431274, 6.485234260559082, 4.6754655838012695, -5.449685096740723, -1.436378002166748, -0.3092540204524994, 0.0722704753279686, 1.0312501192092896, -0.4054553806781769, 1.020887017250061, -0.7341040372848511, -0.10937729477882385, 0.5193823575973511, 0.1795908510684967, -0.04906962066888809, 0.07146371901035309, -0.8104698657989502, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187489685136825e-05,0.0,311.6646423339844,0.6232404112815857,-0.023015545681118965,0.11481383442878723,-0.0027001837734133005,-0.14042280614376068,0.39509376883506775,0.3366435170173645,1.1130826473236084,-0.36877986788749695,0.4702736735343933,-0.5689627528190613,-0.9578573703765869,0.6090940237045288,-0.493984580039978,0.5453953742980957,"[0.6232404112815857, -0.023015545681118965, 0.11481383442878723, -0.6298025846481323, 0.5128896832466125, 0.12879464030265808, -0.02921111322939396, -0.026274364441633224, -0.9992278218269348, 0.699999988079071, 0.0, 0.0, -3.958120942115784e-09, -0.14042280614376068, 0.39509376883506775, 0.3366435170173645, 0.7130826711654663, 0.03122013807296753, 0.07027366757392883, -0.1689627468585968, -0.15785735845565796, -0.19090598821640015, 0.3060154318809509, -0.25460463762283325, -1.974789483938366e-06, 0.6407086253166199, 0.675187885761261, 0.70940101146698, -1.2427791357040405, -3.164661407470703, -2.2167978286743164, 1.853516697883606, 5.104510307312012, 3.034482955932617, -3.1080286502838135, -2.105118989944458, -0.2925645112991333, -0.29367750883102417, 0.32622799277305603, -0.10852906107902527, 1.1081349849700928, -0.564960241317749, 0.17282554507255554, 0.8056886196136475, 0.06877970695495605, -0.22095170617103577, 0.3702048063278198, -1.2258617877960205, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066839028382674e-05,0.0,302.6849060058594,0.6368304491043091,0.022617846727371216,0.04954907298088074,-0.0027001891285181046,-0.14044861495494843,0.3874981105327606,0.3396230638027191,1.0762834548950195,-0.43684089183807373,0.42879414558410645,-0.5323056578636169,-0.8969559073448181,0.6280261278152466,-0.5395338535308838,0.4938521981239319,"[0.6368304491043091, 0.022617846727371216, 0.04954907298088074, -0.009869271889328957, 0.9017478227615356, 0.17425034940242767, -0.014232266694307327, -0.021234434098005295, -0.9996731877326965, 0.699999988079071, 0.0, 0.0, -9.313225746154785e-09, -0.14044861495494843, 0.3874981105327606, 0.3396230638027191, 0.6762834787368774, -0.03684088587760925, 0.028794139623641968, -0.13230565190315247, -0.09695589542388916, -0.17197388410568237, 0.26046615839004517, -0.30614781379699707, 6.111462425906211e-06, -0.4534101188182831, -1.205505132675171, -0.029233116656541824, -2.1267712116241455, -3.2675180435180664, -2.2474818229675293, 1.663659930229187, 1.6843934059143066, -0.9647333025932312, 0.1851605772972107, -2.427910566329956, -0.28494516015052795, -0.33768048882484436, 0.19917656481266022, 0.01729491353034973, 1.0010855197906494, -0.17444255948066711, -0.051068782806396484, 0.46181580424308777, -0.13214604556560516, -0.6103114485740662, 0.850314199924469, -1.04447603225708, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,0.0,0.0,0.0,0.00013013470743317157,0.0,968.560791015625,1.7305232177022845e-05,0.0,128.79861450195312,0.6896438002586365,0.008613310754299164,0.04096648469567299,-0.002700118813663721,-0.15987108647823334,0.3528013825416565,0.3310208022594452,1.0287522077560425,-0.4845290184020996,0.3884837031364441,-0.5020830035209656,-0.8974551558494568,0.5626742839813232,-0.48730799555778503,0.44449666142463684,"[0.6896438002586365, 0.008613310754299164, 0.04096648469567299, -0.06832864135503769, 0.7227345108985901, 0.12165431678295135, 0.005961206741631031, -0.027246911078691483, -0.9996110200881958, 0.699999988079071, 0.0, 0.0, 6.100162863731384e-08, -0.15987108647823334, 0.3528013825416565, 0.3310208022594452, 0.6287522315979004, -0.08452901244163513, -0.011516302824020386, -0.1020829975605011, -0.09745514392852783, -0.2373257279396057, 0.3126920163631439, -0.3555033504962921, -7.628346793353558e-06, -0.3827255368232727, 1.6335219144821167, 0.004850521683692932, -2.2092950344085693, -1.3451533317565918, 1.2725526094436646, 1.6490323543548584, -1.0429869890213013, -4.587092399597168, -5.0221991539001465, -2.1717331409454346, -0.26805493235588074, -0.3940795361995697, 0.17204569280147552, 0.14790257811546326, 1.200494408607483, 0.38989564776420593, -0.30642494559288025, -0.16387301683425903, -0.48017144203186035, -1.0830450057983398, 1.212916374206543, -0.8510779738426208, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,0.0,0.0,0.0,6.70738736516796e-05,0.0,499.2144470214844,0.0,0.0,0.0,0.6620563864707947,0.046505991369485855,-0.004338536411523819,-0.002700176788493991,-0.16464725136756897,0.3552466928958893,0.3274277448654175,0.9907283782958984,-0.4816320538520813,0.4188273549079895,-0.4789111316204071,-0.954395055770874,0.4477224051952362,-0.5142103433609009,0.4575495719909668,"[0.6620563864707947, 0.046505991369485855, -0.004338536411523819, -0.2394852340221405, 0.09894824028015137, 0.022941891103982925, 0.012814996764063835, -0.023961219936609268, -0.9996305704116821, 0.699999988079071, 0.0, 0.0, 3.026798367500305e-09, -0.16464725136756897, 0.3552466928958893, 0.3274277448654175, 0.5907284021377563, -0.08163204789161682, 0.018827348947525024, -0.07891112565994263, -0.15439504384994507, -0.35227760672569275, 0.2857896685600281, -0.34245043992996216, 1.1829903087345883e-05, -0.15618734061717987, 0.1811966598033905, -0.2993464469909668, -1.5355583429336548, 0.9253077507019043, 1.3401997089385986, 0.5723881721496582, -4.296916961669922, -5.837197780609131, -0.6612600088119507, 3.5323987007141113, -0.016939667984843254, -0.37421295046806335, 0.07889635860919952, 0.5657098293304443, 1.4472769498825073, 0.2762475907802582, 0.010892748832702637, -0.7301727533340454, -0.9405533671379089, -1.210166335105896, 1.3354473114013672, -0.16856276988983154, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,0.0,0.0,0.0,0.0,0.0,0.0,3.773428397835232e-05,0.0,280.8470458984375,0.0,0.0,0.0,0.6324468851089478,0.058835651725530624,-0.10592979937791824,-0.0027001809794455767,-0.16300635039806366,0.3628530502319336,0.3251720070838928,0.9763902425765991,-0.4476444125175476,0.43815866112709045,-0.48515650629997253,-1.0611613988876343,0.35265764594078064,-0.5057464838027954,0.5561809539794922,"[0.6324468851089478, 0.058835651725530624, -0.10592979937791824, -0.6607925891876221, -0.40156587958335876, -0.08021734654903412, 0.008409683592617512, -0.014507006853818893, -0.9998594522476196, 0.699999988079071, 0.0, 0.0, -1.1641532182693481e-09, -0.16300635039806366, 0.3628530502319336, 0.3251720070838928, 0.576390266418457, -0.04764440655708313, 0.03815865516662598, -0.08515650033950806, -0.2611613869667053, -0.4473423659801483, 0.29425352811813354, -0.24381905794143677, 3.19876016874332e-06, 0.3137431740760803, 0.5467185974121094, 0.10297297686338425, -0.1785999834537506, 2.046926975250244, 0.8660274147987366, -0.7601233124732971, -5.649020195007324, -3.7914557456970215, 0.8860876560211182, 5.105736255645752, -0.07466661930084229, -0.2117234170436859, 0.3128158450126648, 0.5817872285842896, 1.5468541383743286, 0.42462727427482605, 0.11604046821594238, -0.6770482063293457, -1.191686987876892, -1.1351631879806519, 1.413460612297058, 0.12729400396347046, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,0.0,0.0,0.0,4.3578776967478916e-05,0.0,324.34619140625,2.9703945983783342e-05,0.0,221.07920837402344,0.0,0.0,0.0,0.6108638644218445,0.023818008601665497,-0.0574742816388607,-0.002700188895687461,-0.1567365676164627,0.36865919828414917,0.32932645082473755,0.9765625596046448,-0.441570520401001,0.454814612865448,-0.5142160058021545,-1.1688140630722046,0.38570648431777954,-0.4902347922325134,0.6537262797355652,"[0.6108638644218445, 0.023818008601665497, -0.0574742816388607, -0.19167599081993103, -0.25906744599342346, 0.024858929216861725, 0.001597649184986949, -0.006605422589927912, -0.9999768733978271, 0.699999988079071, 0.0, 0.0, -9.080395102500916e-09, -0.1567365676164627, 0.36865919828414917, 0.32932645082473755, 0.5765625238418579, -0.0415705144405365, 0.05481460690498352, -0.11421599984169006, -0.36881405115127563, -0.4142935276031494, 0.3097652196884155, -0.14627373218536377, 1.2284976037335582e-05, 0.07060398906469345, 0.10817045718431473, 0.20904091000556946, 0.11592895537614822, -9.628385305404663e-05, 0.8177294135093689, -1.7342994213104248, -5.259829521179199, 2.0832812786102295, 0.6658935546875, 4.506520748138428, -0.01640644483268261, -0.13079610466957092, 0.28438928723335266, 0.6268725395202637, 1.6461759805679321, 0.5940492153167725, 0.14666292071342468, -0.6250423192977905, -1.2250522375106812, -1.2568602561950684, 1.4968266487121582, 0.051608555018901825, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,4.845236981054768e-05,0.0,360.6191711425781,3.8495043554576114e-05,0.0,286.5091857910156,0.0,0.0,0.0,0.6395854353904724,-0.011132577434182167,0.008730663917958736,-0.0027001865673810244,-0.15661701560020447,0.3675314784049988,0.3325641453266144,0.9852832555770874,-0.43192195892333984,0.4699093699455261,-0.5478304624557495,-1.249204158782959,0.4075571894645691,-0.4763350784778595,0.7082855105400085,"[0.6395854353904724, -0.011132577434182167, 0.008730663917958736, 0.06782334297895432, -0.16526249051094055, 0.06547266244888306, -0.002162262797355652, -0.006515512242913246, -0.9999761581420898, 0.699999988079071, 0.0, 0.0, -6.752088665962219e-09, -0.15661701560020447, 0.3675314784049988, 0.3325641453266144, 0.5852832794189453, -0.031921952962875366, 0.06990936398506165, -0.14783045649528503, -0.44920414686203003, -0.39244282245635986, 0.32366493344306946, -0.09171450138092041, 1.2825754311052151e-05, -0.05890439450740814, -0.11204381287097931, 0.11746764928102493, 0.6550593972206116, 0.5554524064064026, 0.7183805704116821, -1.569936752319336, -3.0073654651641846, 0.9556021690368652, 0.7505097985267639, 1.482053518295288, -0.03741872310638428, -0.3530028462409973, 0.5841222405433655, 0.559294581413269, 1.7742210626602173, 0.4355027377605438, -0.02567186951637268, -0.6692382097244263, -1.198691964149475, -1.0656569004058838, 1.519796371459961, -0.09106776863336563, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,3.4386157494736835e-05,0.0,255.92774963378906,4.139578595641069e-05,0.0,308.0987243652344,0.0,0.0,0.0,0.6530046463012695,-0.028758224099874496,0.02151387371122837,-0.0027001870330423117,-0.15573331713676453,0.3667566180229187,0.3342193365097046,1.0111671686172485,-0.41685742139816284,0.4797314405441284,-0.5765453577041626,-1.2886989116668701,0.4231521487236023,-0.4515039324760437,0.7160519361495972,"[0.6530046463012695, -0.028758224099874496, 0.02151387371122837, -0.025818731635808945, -0.2708229720592499, 0.03242138400673866, -0.006792169995605946, -0.006431036628782749, -0.9999562501907349, 0.699999988079071, 0.0, 0.0, -7.2177499532699585e-09, -0.15573331713676453, 0.3667566180229187, 0.3342193365097046, 0.6111671924591064, -0.016857415437698364, 0.07973143458366394, -0.17654535174369812, -0.48869889974594116, -0.37684786319732666, 0.34849607944488525, -0.08394807577133179, 7.259443918883335e-06, 0.05323042720556259, -0.005070931743830442, 0.025212962180376053, 1.6280728578567505, 0.6395375728607178, 0.44300517439842224, -1.3100651502609253, -1.3927346467971802, 0.9936996698379517, 1.402716875076294, -0.32721826434135437, 0.027396680787205696, -0.4586128890514374, 0.44101646542549133, 0.5935521125793457, 1.830112338066101, 0.3955821692943573, -0.15379807353019714, -0.5124951601028442, -1.1445668935775757, -1.1825978755950928, 1.6386423110961914, -0.23166313767433167, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,3.865538747049868e-05,0.0,287.70257568359375,4.374970376375131e-05,0.0,325.61834716796875,0.0,0.0,0.0,0.6675537824630737,-0.04060332477092743,0.04420389607548714,-0.0027001858688890934,-0.1555999517440796,0.3655410706996918,0.33057743310928345,1.05181086063385,-0.39910006523132324,0.483553946018219,-0.5959067940711975,-1.3029794692993164,0.43877649307250977,-0.41328907012939453,0.6891800761222839,"[0.6675537824630737, -0.04060332477092743, 0.04420389607548714, 0.10457998514175415, -0.3563476502895355, 0.00513045396655798, -0.013416909612715244, -0.007102964445948601, -0.999884843826294, 0.699999988079071, 0.0, 0.0, -6.05359673500061e-09, -0.1555999517440796, 0.3655410706996918, 0.33057743310928345, 0.651810884475708, 0.0008999407291412354, 0.08355394005775452, -0.19590678811073303, -0.5029794573783875, -0.3612235188484192, 0.3867109417915344, -0.11081993579864502, 5.364389835449401e-06, -0.06953667849302292, -0.11965305358171463, -0.3271239995956421, 2.179851770401001, 0.9366484880447388, 0.18839594721794128, -0.6694540977478027, -0.3195880651473999, 0.7142120003700256, 1.9841079711914062, -2.1598057746887207, 0.08595100045204163, -0.5745764374732971, 0.5019176006317139, 0.5629860162734985, 1.8770965337753296, 0.45134732127189636, -0.28544336557388306, -0.4093920886516571, -1.0620092153549194, -1.253648042678833, 1.7402117252349854, -0.4547976851463318, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,3.750473479158245e-05,0.0,279.1385498046875,4.3639160139719024e-05,0.0,324.7956237792969,0.0,0.0,0.0,0.6873052716255188,-0.054113660007715225,0.0859905406832695,-0.002700183540582657,-0.1597699522972107,0.35990649461746216,0.31908321380615234,1.0972256660461426,-0.3724988102912903,0.4815353751182556,-0.5987427234649658,-1.2973659038543701,0.4425525665283203,-0.36325517296791077,0.6302058696746826,"[0.6873052716255188, -0.054113660007715225, 0.0859905406832695, 0.3771393299102783, -0.40654706954956055, -0.0033895960077643394, -0.021067114546895027, -0.012596399523317814, -0.9996986985206604, 0.699999988079071, 0.0, 0.0, -3.725290298461914e-09, -0.1597699522972107, 0.35990649461746216, 0.31908321380615234, 0.6972256898880005, 0.027501195669174194, 0.08153536915779114, -0.19874271750450134, -0.49736589193344116, -0.35744744539260864, 0.4367448389530182, -0.16979414224624634, 9.85935230346513e-07, -0.30903369188308716, -0.37478530406951904, -0.7448441386222839, 2.216607093811035, 1.4396445751190186, -0.13505971431732178, 0.29191985726356506, 1.0241005420684814, 0.02104685828089714, 2.6291799545288086, -3.693039894104004, 0.1429373025894165, -0.6023290157318115, 0.5249422788619995, 0.4655262231826782, 1.8191956281661987, 0.36100801825523376, -0.4281887710094452, -0.14226579666137695, -0.8492449522018433, -1.2635282278060913, 1.8115437030792236, -0.7155824303627014, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,0.0,0.0,0.0,1.7107573512475938e-05,0.0,127.32747650146484,3.766713052755222e-05,0.0,280.34722900390625,0.0,0.0,0.0,0.6973100304603577,-0.06104751303792,0.10013949126005173,-0.0027002154383808374,-0.16792303323745728,0.3499802350997925,0.2975620925426483,1.1359310150146484,-0.33922049403190613,0.4706535041332245,-0.5763802528381348,-1.24845552444458,0.43904632329940796,-0.2950163185596466,0.5428776144981384,"[0.6973100304603577, -0.06104751303792, 0.10013949126005173, 0.5088952779769897, -0.5630249381065369, 0.0010180030949413776, -0.03063063509762287, -0.02248622477054596, -0.9992778301239014, 0.699999988079071, 0.0, 0.0, -3.562308847904205e-08, -0.16792303323745728, 0.3499802350997925, 0.2975620925426483, 0.7359310388565063, 0.06077951192855835, 0.07065349817276001, -0.1763802468776703, -0.4484555125236511, -0.360953688621521, 0.50498366355896, -0.2571223974227905, -3.5315752029418945e-06, -0.41842859983444214, -0.51064532995224, -1.3349517583847046, 1.6110724210739136, 1.653109073638916, -0.6918028593063354, 1.802625060081482, 3.8651084899902344, -0.011754587292671204, 3.8121981620788574, -5.149104595184326, 0.10452607274055481, -0.3910321891307831, 0.7512168884277344, 0.1296730935573578, 1.4345670938491821, -0.13207527995109558, -0.5445301532745361, 0.4511236846446991, -0.3108775019645691, -0.8783365488052368, 1.496739149093628, -1.11769700050354, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
