Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
200,3.9871669287094846e-05,0.0,296.75506591796875,0.0,0.0,0.0,0.0,0.0,0.0,4.2614472476998344e-05,0.0,317.1690979003906,0.6865326166152954,0.10456765443086624,0.06051120162010193,-0.313872367143631,-0.3760748505592346,-0.1387711465358734,0.11837514489889145,0.31637004017829895,-0.6498618125915527,1.1613218784332275,-0.3936113119125366,-0.19870257377624512,0.8268281817436218,-1.9569143056869507,0.5937060117721558,"[0.6865326166152954, 0.10456765443086624, 0.06051120162010193, -0.22357140481472015, -0.4367002546787262, 0.04410959780216217, -0.07196895778179169, 0.0022949413396418095, -0.9974043369293213, 0.699999988079071, 0.0, 0.0, -0.313872367143631, -0.3760748505592346, -0.1387711465358734, 0.11837514489889145, -0.08362996578216553, -0.24986180663108826, 2.86102294921875e-06, 0.0063886940479278564, 0.6012974381446838, 0.02682816982269287, -1.156914234161377, -0.2062940001487732, 0.12630978226661682, 0.6775309443473816, -2.311720132827759, 0.11131601780653, -0.325579971075058, -0.3782106637954712, -0.0012918594293296337, 1.4148370027542114, 3.004338026046753, -3.98598051071167, 0.6222085952758789, 0.21183571219444275, -0.6665299534797668, -0.43869152665138245, -0.643549919128418, 0.3756987452507019, -0.6888784170150757, -0.14011862874031067, 1.7847501039505005, 0.4182684123516083, 1.7985461950302124, -0.43916282057762146, -2.1970374584198, -1.021289587020874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24622229122906e-05,0.0,92.75328826904297,0.7086825966835022,0.1011054515838623,0.020161572843790054,-0.30843889713287354,-0.3455616533756256,-0.17856039106845856,0.1244969367980957,0.30384695529937744,-0.633346676826477,1.1613190174102783,-0.359662264585495,-0.13789984583854675,0.7238771915435791,-1.9151915311813354,0.590673565864563,"[0.7086825966835022, 0.1011054515838623, 0.020161572843790054, -0.5554127097129822, -0.4527067244052887, 0.06765947490930557, -0.08114701509475708, 0.010693496093153954, -0.9966450333595276, 0.699999988079071, 0.0, 0.0, -0.30843889713287354, -0.3455616533756256, -0.17856039106845856, 0.1244969367980957, -0.09615305066108704, -0.23334667086601257, 0.0, 0.04033774137496948, 0.6621001958847046, -0.07612282037734985, -1.1151914596557617, -0.20932644605636597, 0.2831878960132599, 2.134852409362793, -1.74800443649292, 0.4575398564338684, -0.5129579901695251, 1.6682922840118408, 1.055745542544173e-06, 1.6810418367385864, 1.343100666999817, -6.053374290466309, 3.117720365524292, -0.1231604591012001, -1.148646354675293, -0.22973349690437317, -0.3993251621723175, 0.43466830253601074, -0.634992778301239, 0.626962423324585, 1.5072880983352661, -0.1894427239894867, 0.995863139629364, -1.1353914737701416, -1.7617878913879395, -0.4541383683681488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,0.0,0.0,0.0,2.8518703402369283e-05,0.0,212.2577362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.6691497564315796,0.1241912916302681,-0.07460235059261322,-0.3217129707336426,-0.3247584104537964,-0.21161814033985138,0.1330164074897766,0.28968915343284607,-0.6059730648994446,1.1613175868988037,-0.343421071767807,-0.20564939081668854,0.6884689331054688,-1.8385143280029297,0.6094417572021484,"[0.6691497564315796, 0.1241912916302681, -0.07460235059261322, 0.10563970357179642, -0.08515364676713943, 0.10807634145021439, -0.08645430952310562, 0.016633102670311928, -0.9961168169975281, 0.699999988079071, 0.0, 0.0, -0.3217129707336426, -0.3247584104537964, -0.21161814033985138, 0.1330164074897766, -0.11031085252761841, -0.2059730589389801, -1.430511474609375e-06, 0.05657893419265747, 0.5943506360054016, -0.1115310788154602, -1.0385143756866455, -0.19055825471878052, -1.4132672548294067, -0.28352805972099304, -1.5636428594589233, 0.315454363822937, -1.1367511749267578, 0.708749532699585, -0.001393243670463562, -0.25681063532829285, -4.424724578857422, 0.7386162281036377, 3.368248701095581, 2.8868343830108643, -0.8737237453460693, -0.1931205689907074, -0.16157536208629608, 0.03731131553649902, -0.4699682593345642, 0.9088695049285889, 1.498651146888733, -1.01510488986969, 0.18066449463367462, -1.1223151683807373, -1.8936314582824707, 0.17366495728492737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,0.0,0.0,0.0,6.238630885491148e-05,0.0,464.3260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.6573280692100525,0.09006335586309433,-0.07854762673377991,-0.35506317019462585,-0.33347779512405396,-0.21013608574867249,0.13987989723682404,0.26019924879074097,-0.5884368419647217,1.16131591796875,-0.38307076692581177,-0.31756868958473206,0.6872521042823792,-1.8001185655593872,0.7092048525810242,"[0.6573280692100525, 0.09006335586309433, -0.07854762673377991, 0.2653979957103729, 0.4035607576370239, 0.008903361856937408, -0.08202586323022842, 0.010496038012206554, -0.9965750575065613, 0.699999988079071, 0.0, 0.0, -0.35506317019462585, -0.33347779512405396, -0.21013608574867249, 0.13987989723682404, -0.1398007571697235, -0.1884368360042572, -3.0994415283203125e-06, 0.01692923903465271, 0.4824313223361969, -0.1127479076385498, -1.0001184940338135, -0.09079515933990479, -1.3950337171554565, -0.3562544286251068, 1.236099123954773, 0.4045982360839844, -1.5700207948684692, 0.7182916402816772, 0.007398265413939953, -2.700613260269165, -5.972367286682129, -0.1755150556564331, 1.6675013303756714, 4.525238990783691, -0.14488771557807922, 0.24648049473762512, -0.11777748167514801, -0.03896486759185791, -0.2701156735420227, 0.9413324594497681, 1.4816445112228394, -0.6732907295227051, 0.6121835708618164, -0.99623042345047, -1.7791073322296143, 0.20130586624145508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,0.0,0.0,0.0,5.647750003845431e-05,0.0,420.34820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6837756633758545,0.03314148634672165,-0.09493190050125122,-0.3545573651790619,-0.33456942439079285,-0.15804505348205566,0.148398756980896,0.22290532290935516,-0.569035530090332,1.1613173484802246,-0.4470748007297516,-0.36213409900665283,0.6706398129463196,-1.7589730024337769,0.7578425407409668,"[0.6837756633758545, 0.03314148634672165, -0.09493190050125122, -0.13393576443195343, 0.7905231714248657, -0.16278953850269318, -0.06931999325752258, 0.010923796333372593, -0.9975343942642212, 0.699999988079071, 0.0, 0.0, -0.3545573651790619, -0.33456942439079285, -0.15804505348205566, 0.148398756980896, -0.17709468305110931, -0.16903552412986755, -1.6689300537109375e-06, -0.04707479476928711, 0.4378659129142761, -0.12936019897460938, -0.9589729905128479, -0.04215747117996216, 0.9405133724212646, 0.0626736730337143, 3.055663585662842, 0.32380232214927673, -2.158884286880493, 0.7899353504180908, 0.009411290287971497, -3.3076775074005127, 1.2340941429138184, -0.8051925897598267, 2.1547601222991943, 0.870773196220398, 0.14497557282447815, 0.21591225266456604, -0.11861900985240936, -0.02313283085823059, -0.3415220379829407, 0.6944026947021484, 1.5374881029129028, -0.5100712180137634, 1.358216643333435, -0.9258594512939453, -1.679093360900879, -0.2173323631286621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,0.0,0.0,0.0,3.8330272218445316e-05,0.0,285.2828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.734956681728363,-0.012238307856023312,-0.15692172944545746,-0.3068212866783142,-0.3286026418209076,-0.09461585432291031,0.1517612338066101,0.18099868297576904,-0.5504382848739624,1.1613178253173828,-0.5051372051239014,-0.2901318371295929,0.644970178604126,-1.719839096069336,0.7233170866966248,"[0.734956681728363, -0.012238307856023312, -0.15692172944545746, -0.4986182749271393, 1.168930172920227, -0.2733663320541382, -0.04894949495792389, 0.017773088067770004, -0.9986430406570435, 0.699999988079071, 0.0, 0.0, -0.3068212866783142, -0.3286026418209076, -0.09461585432291031, 0.1517612338066101, -0.21900132298469543, -0.15043827891349792, -1.1920928955078125e-06, -0.10513719916343689, 0.5098681449890137, -0.15502983331680298, -0.919839084148407, -0.0766829252243042, 3.1714730262756348, 0.4235139787197113, 3.1139440536499023, 0.1367088109254837, -2.0869333744049072, 0.7396087646484375, 0.008009545505046844, -2.4528415203094482, 4.706677436828613, -1.172376036643982, 1.677310824394226, -3.434560775756836, 0.15596404671669006, 0.1298551857471466, -0.16260333359241486, 0.23528218269348145, -0.5433502793312073, 0.2541687786579132, 1.4241551160812378, -0.07791605591773987, 1.6412216424942017, -0.8033329248428345, -1.7457343339920044, -0.5797070264816284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6.661655788775533e-05,0.0,495.8107604980469,1.0157174983760342e-05,0.0,75.59737396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.7477537393569946,-0.0032439474016427994,0.017114469781517982,-0.29905760288238525,-0.3353283107280731,-0.045443061739206314,0.13220882415771484,0.20477654039859772,-0.5234281420707703,1.161317229270935,-0.5255743265151978,-0.3085970878601074,0.6206154227256775,-1.689178228378296,0.6372784972190857,"[0.7477537393569946, -0.0032439474016427994, 0.017114469781517982, 0.855617344379425, 0.07214571535587311, -0.2270263433456421, -0.03676014393568039, 0.011482780799269676, -0.9992580413818359, 0.699999988079071, 0.0, 0.0, -0.29905760288238525, -0.3353283107280731, -0.045443061739206314, 0.13220882415771484, -0.19522346556186676, -0.12342813611030579, -1.7881393432617188e-06, -0.12557432055473328, 0.49140292406082153, -0.17938458919525146, -0.8891782164573669, -0.16272151470184326, -0.6674031019210815, -0.9172373414039612, 2.4372785091400146, -1.5650920867919922, 3.2392311096191406, 1.7561538219451904, 0.002503789495676756, -0.0008896822109818459, -3.3197758197784424, -1.0310323238372803, 1.1673349142074585, -4.965240478515625, 0.012551696971058846, -0.11860612779855728, -0.10019440948963165, 0.4098685681819916, -0.7604026198387146, -0.32902321219444275, 1.4346354007720947, 0.33767449855804443, 1.8654060363769531, -0.5399230122566223, -1.7511889934539795, -0.858658492565155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4.230843114783056e-05,0.0,314.8913269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804352402687073,-0.05461329594254494,-0.04243939369916916,-0.3011106252670288,-0.33673709630966187,0.012333232909440994,0.12793490290641785,0.23220080137252808,-0.5038346648216248,1.1613205671310425,-0.5030781626701355,-0.3092179000377655,0.6303779482841492,-1.680945873260498,0.5282449722290039,"[0.6804352402687073, -0.05461329594254494, -0.04243939369916916, 0.34623536467552185, -0.37440308928489685, 0.003897393587976694, -0.03980255499482155, 0.006213603541254997, -0.9991886019706726, 0.699999988079071, 0.0, 0.0, -0.3011106252670288, -0.33673709630966187, 0.012333232909440994, 0.12793490290641785, -0.1677992045879364, -0.10383465886116028, 1.5497207641601562e-06, -0.10307815670967102, 0.49078211188316345, -0.16962206363677979, -0.8809458613395691, -0.27175503969192505, -0.20480531454086304, 0.025418013334274292, 2.336379051208496, 0.03633013367652893, 1.1755962371826172, 0.609635055065155, -0.0005275730509310961, 1.6906957626342773, 0.46725454926490784, 1.5658490657806396, 0.19548963010311127, -4.770803928375244, -0.3719748556613922, -0.6939412951469421, -0.3106319308280945, 0.5582622289657593, 0.2862737774848938, -0.4561573565006256, 1.4927297830581665, 0.537969708442688, 1.5128490924835205, 0.20690453052520752, -1.9118521213531494, -0.9450177550315857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2.7219104595133103e-05,0.0,202.58514404296875,0.0,0.0,0.0,0.0,0.0,0.0,1.539398181193974e-05,0.0,114.57364654541016,0.661838710308075,-0.0055328719317913055,-0.05029558017849922,-0.3054472506046295,-0.34522855281829834,0.033648453652858734,0.12368746846914291,0.2519127428531647,-0.5101474523544312,1.1613191366195679,-0.48549380898475647,-0.29658037424087524,0.7082330584526062,-1.7084757089614868,0.5449956655502319,"[0.661838710308075, -0.0055328719317913055, -0.05029558017849922, 0.27121680974960327, -0.2589775323867798, -0.0326894074678421, -0.04677559807896614, -0.00016383733600378036, -0.9989054799079895, 0.699999988079071, 0.0, 0.0, -0.3054472506046295, -0.34522855281829834, 0.033648453652858734, 0.12368746846914291, -0.1480872631072998, -0.11014744639396667, 1.1920928955078125e-07, -0.08549380302429199, 0.5034196376800537, -0.09176695346832275, -0.9084756970405579, -0.255004346370697, -0.22923049330711365, -0.7991247177124023, 0.3643324077129364, -0.24716870486736298, 1.378028154373169, -0.772361695766449, -0.0019524567760527134, 0.5980459451675415, -0.12768451869487762, 4.738571643829346, -2.6729655265808105, 1.1934455633163452, -0.5174151062965393, -0.7100100517272949, -0.44279223680496216, 0.33622056245803833, 0.027289271354675293, -0.7363228797912598, 1.6079024076461792, 0.6856834888458252, 1.6747286319732666, 0.4280388355255127, -2.296966314315796, -0.9640688896179199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3.284122431068681e-05,0.0,244.42918395996094,0.0,0.0,0.0,0.0,0.0,0.0,4.9379417760064825e-05,0.0,367.5189208984375,0.6729845404624939,0.04780776798725128,-0.04139091446995735,-0.3102443218231201,-0.36994853615760803,0.015165668912231922,0.11820933222770691,0.27687230706214905,-0.5365549325942993,1.1613197326660156,-0.47174882888793945,-0.3012402057647705,0.8023166060447693,-1.78191077709198,0.560378909111023,"[0.6729845404624939, 0.04780776798725128, -0.04139091446995735, 0.216467946767807, -0.05404069274663925, -0.0433829203248024, -0.04869624599814415, -0.0048300535418093204, -0.9988023638725281, 0.699999988079071, 0.0, 0.0, -0.3102443218231201, -0.36994853615760803, 0.015165668912231922, 0.11820933222770691, -0.12312769889831543, -0.13655492663383484, 7.152557373046875e-07, -0.07174882292747498, 0.49875980615615845, 0.002316594123840332, -0.981910765171051, -0.239621102809906, -0.257564514875412, -1.3749405145645142, -1.5004510879516602, -0.2891867458820343, 1.3154171705245972, -1.5557587146759033, -7.234426448121667e-05, 0.5108633041381836, -0.3958500325679779, 4.421088218688965, -4.121882438659668, 0.9457059502601624, -0.5290753841400146, -0.6152518391609192, -0.47828930616378784, 0.3885161578655243, -0.02624654769897461, -0.8281943798065186, 1.5857514142990112, 0.4788900315761566, 1.5669097900390625, 0.44164934754371643, -2.5160586833953857, -0.8386262655258179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,4.003788490081206e-05,0.0,297.9921875,0.0,0.0,0.0,0.0,0.0,0.0,3.880422082147561e-05,0.0,288.810302734375,0.6666460037231445,0.057115986943244934,-0.035339176654815674,-0.3139382004737854,-0.3905453681945801,-0.022653773427009583,0.11446940898895264,0.2997373342514038,-0.5725433826446533,1.1613212823867798,-0.455479234457016,-0.3016278147697449,0.8721190094947815,-1.8705782890319824,0.5729601383209229,"[0.6666460037231445, 0.057115986943244934, -0.035339176654815674, 0.03198447823524475, -0.18273024260997772, 0.009592842310667038, -0.05117287486791611, -0.007240804843604565, -0.998663604259491, 0.699999988079071, 0.0, 0.0, -0.3139382004737854, -0.3905453681945801, -0.022653773427009583, 0.11446940898895264, -0.10026267170906067, -0.17254337668418884, 2.2649765014648438e-06, -0.055479228496551514, 0.4983721971511841, 0.07211899757385254, -1.0705783367156982, -0.2270398736000061, -0.10618522763252258, -0.730546236038208, -1.9451634883880615, -0.08817760646343231, 1.1247607469558716, -1.8684643507003784, -0.00017607351765036583, 0.6569226384162903, 0.13635988533496857, 2.65495228767395, -4.265401363372803, 0.9512324333190918, -0.6104417443275452, -0.6395472884178162, -0.4564576745033264, 0.28425687551498413, -0.18726575374603271, -0.7984485626220703, 1.6948941946029663, 0.5460854768753052, 1.609818696975708, 0.37508198618888855, -2.5279364585876465, -0.9460252523422241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4.132961112190969e-05,0.0,307.606201171875,0.0,0.0,0.0,0.0,0.0,0.0,4.488343984121457e-05,0.0,334.05645751953125,0.6619113087654114,0.06747699528932571,-0.0032730484381318092,-0.3142956495285034,-0.39635345339775085,-0.06321094185113907,0.11472758650779724,0.3150808811187744,-0.6099274158477783,1.1613216400146484,-0.43561115860939026,-0.2847103476524353,0.8979049324989319,-1.9337012767791748,0.5851748585700989,"[0.6619113087654114, 0.06747699528932571, -0.0032730484381318092, -0.09732867777347565, -0.32173898816108704, 0.04806540906429291, -0.056701865047216415, -0.005999488290399313, -0.9983732104301453, 0.699999988079071, 0.0, 0.0, -0.3142956495285034, -0.39635345339775085, -0.06321094185113907, 0.11472758650779724, -0.08491912484169006, -0.20992740988731384, 2.6226043701171875e-06, -0.03561115264892578, 0.5152896642684937, 0.09790492057800293, -1.1337013244628906, -0.21482515335083008, 0.015900015830993652, -0.10811515152454376, -2.0429375171661377, 0.04655052721500397, 0.658488929271698, -1.7933980226516724, -0.0003538397140800953, 0.8836631774902344, 1.1430853605270386, 0.38479670882225037, -2.468337297439575, 0.8326825499534607, -0.5969527363777161, -0.6756437420845032, -0.568507969379425, 0.25995033979415894, -0.3052447438240051, -0.7457215785980225, 1.7964187860488892, 0.5994342565536499, 1.697782039642334, 0.2018606960773468, -2.5210297107696533, -1.0374072790145874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4.015782178612426e-05,0.0,298.88482666015625,0.0,0.0,0.0,0.0,0.0,0.0,4.7725327021908015e-05,0.0,355.2079162597656,0.6729198098182678,0.08951309323310852,0.04908791556954384,-0.31370073556900024,-0.3950190246105194,-0.10715695470571518,0.11551368236541748,0.31878411769866943,-0.6402437686920166,1.1613216400146484,-0.40974363684654236,-0.24542073905467987,0.8800941109657288,-1.9640055894851685,0.5906657576560974,"[0.6729198098182678, 0.08951309323310852, 0.04908791556954384, -0.12423615902662277, -0.3739609718322754, 0.047468263655900955, -0.06385350227355957, -0.0037409253418445587, -0.9979523420333862, 0.699999988079071, 0.0, 0.0, -0.31370073556900024, -0.3950190246105194, -0.10715695470571518, 0.11551368236541748, -0.08121588826179504, -0.24024376273155212, 2.6226043701171875e-06, -0.00974363088607788, 0.5545792579650879, 0.0800940990447998, -1.1640055179595947, -0.20933425426483154, 0.0432867556810379, 0.21168839931488037, -2.2441506385803223, 0.03490268439054489, 0.015191230922937393, -1.1637650728225708, -0.0003645573742687702, 1.225204348564148, 2.328688859939575, -2.155475616455078, -0.8215661644935608, 0.3837739825248718, -0.5840350985527039, -0.5901520848274231, -0.6656278371810913, 0.2739552855491638, -0.477641224861145, -0.4812690317630768, 1.8361260890960693, 0.5911020040512085, 1.808125376701355, -0.11167482286691666, -2.4174492359161377, -1.0933934450149536, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3.1999603379517794e-05,0.0,238.1652069091797,0.0,0.0,0.0,0.0,0.0,0.0,3.550251858541742e-05,0.0,264.2365417480469,0.6997963786125183,0.10122453421354294,0.09097082912921906,-0.31128421425819397,-0.38079574704170227,-0.15108345448970795,0.1172829270362854,0.30929461121559143,-0.6449317932128906,1.1613200902938843,-0.37654176354408264,-0.1813952475786209,0.8040744662284851,-1.9499523639678955,0.5864635705947876,"[0.6997963786125183, 0.10122453421354294, 0.09097082912921906, -0.2702656686306, -0.4434470236301422, 0.0419638454914093, -0.07200705260038376, 0.00026714522391557693, -0.9974039793014526, 0.699999988079071, 0.0, 0.0, -0.31128421425819397, -0.38079574704170227, -0.15108345448970795, 0.1172829270362854, -0.09070539474487305, -0.24493178725242615, 1.0728836059570312e-06, 0.023458242416381836, 0.6186047792434692, 0.004074454307556152, -1.1499524116516113, -0.21353644132614136, 0.22033831477165222, 1.192444920539856, -1.9030659198760986, 0.1548405885696411, -0.6492366194725037, 0.6555465459823608, -0.0025788205675780773, 1.6564782857894897, 3.517725944519043, -5.596289157867432, 2.398871421813965, -0.15673500299453735, -0.9667180776596069, -0.3679976165294647, -0.24824552237987518, 0.14022478461265564, -0.7061569690704346, 0.40795180201530457, 1.6611660718917847, 0.3052215874195099, 1.743231177330017, -0.8534765243530273, -1.7924909591674805, -0.9134679436683655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724021852016449,0.10014069080352783,-0.004358748905360699,-0.3077481687068939,-0.3375663757324219,-0.16556228697299957,0.12453572452068329,0.2976653277873993,-0.6004512310028076,1.161319613456726,-0.34124046564102173,-0.16042332351207733,0.6651837229728699,-1.8641096353530884,0.580604076385498,"[0.724021852016449, 0.10014069080352783, -0.004358748905360699, -0.5436834096908569, -0.4606386423110962, 0.03199717402458191, -0.08129922300577164, 0.009892096742987633, -0.9966408014297485, 0.699999988079071, 0.0, 0.0, -0.3077481687068939, -0.3375663757324219, -0.16556228697299957, 0.12453572452068329, -0.10233467817306519, -0.20045122504234314, 5.960464477539062e-07, 0.05875954031944275, 0.6395766735076904, -0.13481628894805908, -1.0641095638275146, -0.2193959355354309, -0.15980812907218933, 2.631141424179077, -0.17152617871761322, 0.4146103262901306, -0.023591196164488792, 3.066446542739868, 0.0004664452571887523, 1.5815627574920654, -4.272517681121826, -7.072543144226074, 4.728226661682129, -0.6720858812332153, -1.187873125076294, -0.16864177584648132, -0.3367476165294647, 0.3663797080516815, -0.4143495559692383, 0.6222832202911377, 1.4980448484420776, -0.7434954643249512, 0.31924474239349365, -1.0786974430084229, -1.7145205736160278, -0.11464051157236099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,6.11727882642299e-05,0.0,455.29412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.6627974510192871,0.11549583077430725,-0.04576745256781578,-0.3400721251964569,-0.34594473242759705,-0.17836473882198334,0.12611636519432068,0.28300741314888,-0.5797152519226074,1.161315679550171,-0.35136061906814575,-0.2710956931114197,0.6700977683067322,-1.7872238159179688,0.6469029784202576,"[0.6627974510192871, 0.11549583077430725, -0.04576745256781578, 0.48829612135887146, 0.10056974738836288, 0.05314435809850693, -0.08319525420665741, 0.004558070097118616, -0.9965229034423828, 0.699999988079071, 0.0, 0.0, -0.3400721251964569, -0.34594473242759705, -0.17836473882198334, 0.12611636519432068, -0.11699259281158447, -0.17971524596214294, -3.337860107421875e-06, 0.048639386892318726, 0.5289043188095093, -0.12990224361419678, -0.9872238039970398, -0.1530970335006714, -1.9278154373168945, -0.6097815632820129, -0.16592001914978027, 0.24127501249313354, -1.3900504112243652, 0.8638191223144531, 0.006492038257420063, -1.7548083066940308, -3.6948654651641846, 0.10199649631977081, 3.044609546661377, 5.671566963195801, -0.5626664757728577, 0.11033474653959274, -0.003525417298078537, -0.04353278875350952, -0.4136506915092468, 0.9778803586959839, 1.485542893409729, -0.9742910861968994, 0.5898963212966919, -1.2745381593704224, -1.74221932888031, 0.31860923767089844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,5.794967000838369e-05,0.0,431.3052062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.6707910895347595,0.05910521000623703,-0.06232219189405441,-0.3624328374862671,-0.35127127170562744,-0.14469029009342194,0.14010082185268402,0.2531473636627197,-0.558292806148529,1.1613166332244873,-0.40992388129234314,-0.3526880443096161,0.6574252247810364,-1.7445491552352905,0.7420440912246704,"[0.6707910895347595, 0.05910521000623703, -0.06232219189405441, 0.011022248305380344, 0.5726516246795654, -0.07534241676330566, -0.07539765536785126, 0.0009385407902300358, -0.9971528053283691, 0.699999988079071, 0.0, 0.0, -0.3624328374862671, -0.35127127170562744, -0.14469029009342194, 0.14010082185268402, -0.14685264229774475, -0.15829280018806458, -2.384185791015625e-06, -0.009923875331878662, 0.44731196761131287, -0.14257478713989258, -0.9445491433143616, -0.057955920696258545, -0.44984540343284607, -0.07249397784471512, 2.518944263458252, 0.8143134713172913, -1.537187933921814, 0.8688873052597046, 0.008275507017970085, -3.3807151317596436, -3.6928634643554688, -0.6506264805793762, 1.977694034576416, 3.268040180206299, -0.07953545451164246, 0.32108810544013977, -0.13474662601947784, 0.009197324514389038, -0.15678811073303223, 0.7355272769927979, 1.4636492729187012, -0.6137841939926147, 0.8277900218963623, -0.9590508341789246, -1.6686877012252808, 0.03621300309896469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,0.0,0.0,0.0,4.440806515049189e-05,0.0,330.5184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.7078956365585327,0.01215746533125639,-0.11344537883996964,-0.34337353706359863,-0.3491620719432831,-0.08938899636268616,0.1522728055715561,0.21745476126670837,-0.5370717644691467,1.1613174676895142,-0.4790845215320587,-0.3367871344089508,0.6327524185180664,-1.7081975936889648,0.7525236010551453,"[0.7078956365585327, 0.01215746533125639, -0.11344537883996964, -0.2338392585515976, 0.9657667279243469, -0.21883107721805573, -0.05919265374541283, 0.003907008096575737, -0.9982386231422424, 0.699999988079071, 0.0, 0.0, -0.34337353706359863, -0.3491620719432831, -0.08938899636268616, 0.1522728055715561, -0.1825452446937561, -0.13707175850868225, -1.5497207641601562e-06, -0.07908451557159424, 0.46321287751197815, -0.16724759340286255, -0.9081975817680359, -0.04747641086578369, 1.8017754554748535, 0.15890231728553772, 2.674368143081665, 0.42836281657218933, -1.9689377546310425, 0.9076724052429199, 0.009032745845615864, -3.224285840988159, 3.644970655441284, -1.2070050239562988, 1.4382532835006714, -1.6262235641479492, 0.2753492295742035, 0.10639026015996933, -0.17530472576618195, 0.09614795446395874, -0.46733570098876953, 0.44023361802101135, 1.4792011976242065, -0.2845875918865204, 1.5774739980697632, -0.8245182037353516, -1.716562032699585, -0.4739629328250885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
