Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
299,0.0,0.0,0.0,3.29301451529318e-06,0.0,24.509103775024414,2.9463697501341812e-05,0.0,219.2910919189453,7.446935342159122e-05,0.0,554.2571411132812,0.6785069108009338,-0.0845542922616005,0.10520490258932114,-0.5263004899024963,-0.16717563569545746,0.3206646740436554,0.2981029152870178,1.15281081199646,-0.30098527669906616,0.48970910906791687,-0.5739578008651733,-1.2212084531784058,0.43952178955078125,-0.2918144464492798,0.5629064440727234,"[0.6785069108009338, -0.0845542922616005, 0.10520490258932114, 0.042879361659288406, -0.533200204372406, -0.0008579124114476144, -0.03762375935912132, -0.03545210510492325, -0.9986629486083984, 0.699999988079071, 0.0, 0.0, -2.980232238769531e-07, -0.16717563569545746, 0.3206646740436554, 0.2981029152870178, 0.7528108358383179, 0.09901472926139832, 0.08970910310745239, -0.17395779490470886, -0.4212084412574768, -0.3604782223701477, 0.5081855654716492, -0.23709356784820557, -3.3795833587646484e-05, 0.11688116192817688, 0.031183138489723206, 0.2216070592403412, 1.6746779680252075, 1.3383798599243164, -0.9253275990486145, 0.24657000601291656, 4.6093430519104, 0.6095189452171326, 3.795713424682617, 2.4770548343658447, -0.08802090585231781, -0.08074284344911575, 0.8911309242248535, -0.10154721140861511, 1.2950469255447388, -0.4787093698978424, -0.45422038435935974, 0.7318528890609741, 0.010211870074272156, -0.45830875635147095, 1.0816657543182373, -1.195572018623352, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199774386710487e-05,0.0,387.00653076171875,0.6506864428520203,-0.06944732367992401,0.055989883840084076,-0.5263004302978516,-0.15963108837604523,0.3336664140224457,0.3068505823612213,1.1689282655715942,-0.30601751804351807,0.4618142545223236,-0.5502532720565796,-1.1017684936523438,0.4886775314807892,-0.3167065978050232,0.565681517124176,"[0.6506864428520203, -0.06944732367992401, 0.055989883840084076, -0.59864342212677, 0.03557533398270607, 0.06825092434883118, -0.041640754789114, -0.029103785753250122, -0.9987086653709412, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.15963108837604523, 0.3336664140224457, 0.3068505823612213, 0.7689282894134521, 0.09398248791694641, 0.06181424856185913, -0.1502532660961151, -0.3017684817314148, -0.31132248044013977, 0.48329341411590576, -0.23431849479675293, -1.9669532775878906e-05, 0.6494446992874146, 1.1760855913162231, 0.8153159022331238, 0.26869478821754456, -1.3957208395004272, -1.4112706184387207, 1.2251415252685547, 6.251798629760742, 4.493192195892334, -5.206871509552002, -0.056327223777770996, -0.34229812026023865, 0.09329750388860703, 0.9998977184295654, -0.5168836116790771, 1.1059257984161377, -0.6129946708679199, -0.0544104278087616, 0.5796682834625244, 0.2222728133201599, -0.16466060280799866, 0.2759159803390503, -0.9121903777122498, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9945589125854895e-05,0.0,371.7328186035156,0.6437367796897888,-0.0424540676176548,0.021590914577245712,-0.526300311088562,-0.13938923180103302,0.36303362250328064,0.3226008415222168,1.1535359621047974,-0.3552943170070648,0.425980806350708,-0.5168744921684265,-0.9745720624923706,0.5724517107009888,-0.40614306926727295,0.5345110893249512,"[0.6437367796897888, -0.0424540676176548, 0.021590914577245712, -0.7444470524787903, 0.5095122456550598, 0.11562275141477585, -0.035369887948036194, -0.013728883117437363, -0.9992799758911133, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.13938923180103302, 0.36303362250328064, 0.3226008415222168, 0.7535359859466553, 0.04470568895339966, 0.02598080039024353, -0.11687448620796204, -0.17457205057144165, -0.22754830121994019, 0.393856942653656, -0.2654889225959778, -1.3053417205810547e-05, 1.0241413116455078, 1.350824236869812, 0.8234670758247375, -1.389198899269104, -2.8533101081848145, -1.8916691541671753, 1.5458441972732544, 6.025928020477295, 2.8048739433288574, -3.928682327270508, -1.6295826435089111, -0.2971826493740082, -0.30152562260627747, 0.3147483170032501, -0.17025044560432434, 1.0940864086151123, -0.5110580921173096, 0.13503262400627136, 0.8285276889801025, 0.027304694056510925, -0.34621694684028625, 0.424677312374115, -1.3086811304092407, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49109029432293e-05,0.0,334.2608642578125,0.662778913974762,0.018169082701206207,-0.02172035165131092,-0.5263002514839172,-0.1361841857433319,0.36569318175315857,0.32655441761016846,1.1108663082122803,-0.41724324226379395,0.39219602942466736,-0.4841674864292145,-0.9094275832176208,0.5840604901313782,-0.47058528661727905,0.48786661028862,"[0.662778913974762, 0.018169082701206207, -0.02172035165131092, 0.00428068358451128, 0.9976288676261902, 0.1330638974905014, -0.019228169694542885, -0.008311505429446697, -0.999780535697937, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1361841857433319, 0.36569318175315857, 0.32655441761016846, 0.7108663320541382, -0.017243236303329468, -0.007803976535797119, -0.08416748046875, -0.1094275712966919, -0.21593952178955078, 0.3294147253036499, -0.31213340163230896, -1.1652708053588867e-05, -0.41456472873687744, -0.7509047389030457, 0.012988291680812836, -2.4832592010498047, -3.0474350452423096, -1.8889142274856567, 1.3731586933135986, 1.363355278968811, -1.0634324550628662, -0.7873115539550781, -1.9404761791229248, -0.25597941875457764, -0.33616188168525696, 0.14028336107730865, -0.02868589758872986, 1.0005673170089722, -0.16404786705970764, -0.09621308743953705, 0.4443928301334381, -0.1853913962841034, -0.7264358401298523, 0.8869072794914246, -1.1208727359771729, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,0.00017951762129087,0.0,1336.1058349609375,1.6526255421922542e-05,0.0,123.00086975097656,0.7182599306106567,0.023456567898392677,-0.0007961750961840153,-0.5263002514839172,-0.15636833012104034,0.33783605694770813,0.3168688714504242,1.0533361434936523,-0.4617648422718048,0.3647972643375397,-0.4564967453479767,-0.9112637639045715,0.5168676376342773,-0.4472197890281677,0.4406948685646057,"[0.7182599306106567, 0.023456567898392677, -0.0007961750961840153, -0.19115783274173737, 0.74948650598526, 0.12048117071390152, 0.002538401400670409, -0.01548023521900177, -0.999876856803894, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.15636833012104034, 0.33783605694770813, 0.3168688714504242, 0.6533361673355103, -0.06176483631134033, -0.035202741622924805, -0.05649673938751221, -0.11126375198364258, -0.2831323742866516, 0.35278022289276123, -0.35930514335632324, -2.104043960571289e-05, -0.22240352630615234, 0.922161340713501, 0.19151416420936584, -2.598649740219116, -1.2244166135787964, 2.636568069458008, 1.564997673034668, -1.1194478273391724, -4.647407531738281, -4.990683078765869, -1.7272024154663086, -0.2444453239440918, -0.37122488021850586, 0.10051356256008148, 0.1837286651134491, 1.2127095460891724, 0.3944045603275299, -0.3686467409133911, -0.2059357762336731, -0.5045612454414368, -1.1881816387176514, 1.230936884880066, -0.8559683561325073, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,7.065198587952182e-05,0.0,525.845458984375,0.0,0.0,0.0,0.674964964389801,0.04621773585677147,-0.049747370183467865,-0.526300311088562,-0.16117331385612488,0.3399374186992645,0.31523972749710083,1.007614254951477,-0.4583723843097687,0.40465661883354187,-0.43731942772865295,-0.9687486886978149,0.4025264382362366,-0.49155193567276,0.4549431800842285,"[0.674964964389801, 0.04621773585677147, -0.049747370183467865, -0.2537713050842285, 0.1467214822769165, -0.03785364702343941, 0.010864120908081532, -0.01222752034664154, -0.9998664855957031, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.16117331385612488, 0.3399374186992645, 0.31523972749710083, 0.607614278793335, -0.0583723783493042, 0.004656612873077393, -0.03731942176818848, -0.168748676776886, -0.3974735736846924, 0.30844807624816895, -0.34505683183670044, -1.0669231414794922e-05, -0.16806311905384064, 0.32022708654403687, -0.09291474521160126, -1.8875681161880493, 0.8975496888160706, 1.8609280586242676, 0.26782867312431335, -4.206812381744385, -5.4750471115112305, -1.5770161151885986, 3.752225160598755, 0.026790084317326546, -0.4672441780567169, -0.024222027510404587, 0.630071759223938, 1.4578431844711304, 0.3123261630535126, -0.027784764766693115, -0.8057481050491333, -0.9373319149017334, -1.2098100185394287, 1.318178653717041, -0.13069885969161987, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,9.9724049505312e-05,0.0,742.2216796875,4.243114744895138e-05,0.0,315.8046875,0.0,0.0,0.0,0.6178932189941406,0.03393997624516487,-0.09014718979597092,-0.5263004302978516,-0.16164977848529816,0.3470722436904907,0.31709977984428406,0.9855907559394836,-0.43136337399482727,0.42907586693763733,-0.4531247913837433,-1.0716195106506348,0.34041523933410645,-0.4941284954547882,0.562252938747406,"[0.6178932189941406, 0.03393997624516487, -0.09014718979597092, -0.21388192474842072, -0.19769316911697388, -0.05033809319138527, 0.007704229559749365, -0.00489791901782155, -0.9999582767486572, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.16164977848529816, 0.3470722436904907, 0.31709977984428406, 0.5855907201766968, -0.03136336803436279, 0.02907586097717285, -0.05312478542327881, -0.2716194987297058, -0.4595847725868225, 0.30587151646614075, -0.23774707317352295, -1.6868114471435547e-05, 0.42615756392478943, 0.2518339157104492, 0.2090010643005371, -0.8960040807723999, -0.14986199140548706, 1.1170110702514648, -1.345898985862732, -5.259324073791504, 2.7293038368225098, -0.04285493493080139, 5.188945293426514, -0.047156065702438354, -0.16407355666160583, 0.2078152447938919, 0.6662184000015259, 1.5712106227874756, 0.4441384971141815, 0.11225816607475281, -0.6741888523101807, -1.2366902828216553, -1.1610510349273682, 1.4038580656051636, 0.12512800097465515, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,5.040106407250278e-05,0.0,375.122802734375,3.934745836886577e-05,0.0,292.8534851074219,0.0,0.0,0.0,0.6190716028213501,0.001779259298928082,-0.053834255784749985,-0.5263003706932068,-0.16202819347381592,0.34823164343833923,0.32622674107551575,0.979376494884491,-0.433956503868103,0.4504986107349396,-0.49272415041923523,-1.184828519821167,0.3822428286075592,-0.4915202558040619,0.658710777759552,"[0.6190716028213501, 0.001779259298928082, -0.053834255784749985, -0.01608344539999962, -0.19409900903701782, -0.019721610471606255, 0.003798397956416011, -0.0036161283496767282, -0.9999860525131226, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16202819347381592, 0.34823164343833923, 0.32622674107551575, 0.5793764591217041, -0.03395649790763855, 0.0504986047744751, -0.09272414445877075, -0.38482850790023804, -0.41775718331336975, 0.30847975611686707, -0.14128923416137695, -9.626150131225586e-06, -0.024282380938529968, 0.08545820415019989, 0.6262964606285095, 0.08822780847549438, 0.07701368629932404, 1.0706497430801392, -2.2389330863952637, -5.717041492462158, 1.749547004699707, 0.1718188375234604, 4.56315803527832, -0.01900648884475231, -0.22272852063179016, 0.48194268345832825, 0.6355603933334351, 1.714996576309204, 0.4451650083065033, 0.10543125867843628, -0.6963484287261963, -1.3085417747497559, -1.0318297147750854, 1.4769916534423828, 0.07873787730932236, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,3.939950329368003e-05,0.0,293.2408447265625,3.7399779102997854e-05,0.0,278.3573913574219,0.0,0.0,0.0,0.6376807689666748,-0.02776540443301201,-0.035724129527807236,-0.5263003706932068,-0.16143175959587097,0.3492790758609772,0.34046995639801025,0.9940875768661499,-0.4281034767627716,0.46790531277656555,-0.5371681451797485,-1.2734476327896118,0.4122951328754425,-0.48035505414009094,0.7174034714698792,"[0.6376807689666748, -0.02776540443301201, -0.035724129527807236, -0.061531923711299896, -0.2551719844341278, -0.0038290023803710938, -0.000676492927595973, -0.002826110692694783, -0.999995768070221, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16143175959587097, 0.3492790758609772, 0.34046995639801025, 0.5940876007080078, -0.02810347080230713, 0.06790530681610107, -0.13716813921928406, -0.47344762086868286, -0.38770487904548645, 0.319644957780838, -0.0825965404510498, -1.0371208190917969e-05, 0.08972419798374176, 0.13607701659202576, 0.6905298233032227, 1.0850871801376343, 0.24777482450008392, 0.8334672451019287, -2.0928585529327393, -3.4077839851379395, 1.5762087106704712, 0.7718249559402466, 1.7042232751846313, -0.0693943202495575, -0.2162812054157257, 0.47217699885368347, 0.5870128870010376, 1.7361160516738892, 0.4196661412715912, -0.023527443408966064, -0.6021150350570679, -1.2731001377105713, -1.1059293746948242, 1.5167818069458008, -0.024270810186862946, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
308,0.0,0.0,0.0,4.073039599461481e-05,0.0,303.1463928222656,4.132928734179586e-05,0.0,307.6037902832031,0.0,0.0,0.0,0.6552514433860779,-0.045885734260082245,-0.015339947305619717,-0.5263004302978516,-0.16038505733013153,0.35037878155708313,0.3489851951599121,1.025251865386963,-0.4190731346607208,0.4801243245601654,-0.5731073021888733,-1.3146432638168335,0.44148537516593933,-0.45673391222953796,0.7258849740028381,"[0.6552514433860779, -0.045885734260082245, -0.015339947305619717, 0.02865898236632347, -0.35849669575691223, -0.014965511858463287, -0.007078212685883045, -0.002158914227038622, -0.9999726414680481, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.16038505733013153, 0.35037878155708313, 0.3489851951599121, 0.6252518892288208, -0.019073128700256348, 0.08012431859970093, -0.1731072962284088, -0.5146432518959045, -0.3585146367549896, 0.343266099691391, -0.07411503791809082, -1.3589859008789062e-05, 0.04214322566986084, 0.05670950561761856, 0.19915571808815002, 1.76018488407135, 0.5023937225341797, 0.6331836581230164, -1.5368521213531494, -1.2100976705551147, 1.3699750900268555, 1.3057076930999756, -0.5046728253364563, 0.006589533761143684, -0.4159144461154938, 0.4842359125614166, 0.5523694753646851, 1.8295727968215942, 0.46790143847465515, -0.19039061665534973, -0.5304516553878784, -1.168984055519104, -1.1772425174713135, 1.6480069160461426, -0.2527121603488922, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
309,0.0,0.0,0.0,4.2666571971494704e-05,0.0,317.556884765625,4.3751053453888744e-05,0.0,325.6283874511719,0.0,0.0,0.0,0.6769900918006897,-0.060759253799915314,0.0322975255548954,-0.5263004302978516,-0.16428817808628082,0.346478670835495,0.34338057041168213,1.0650029182434082,-0.4006091058254242,0.487755686044693,-0.5945243239402771,-1.321355938911438,0.45888495445251465,-0.42260515689849854,0.691260039806366,"[0.6769900918006897, -0.060759253799915314, 0.0322975255548954, 0.35982146859169006, -0.4157712757587433, -0.03666356950998306, -0.01488964632153511, -0.006993240211158991, -0.9998648762702942, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.16428817808628082, 0.346478670835495, 0.34338057041168213, 0.6650029420852661, -0.0006090998649597168, 0.08775568008422852, -0.19452431797981262, -0.521355926990509, -0.3411150574684143, 0.3773948550224304, -0.10873997211456299, -1.6450881958007812e-05, -0.2572250962257385, -0.2467586100101471, -0.5348711013793945, 2.0826380252838135, 1.0749640464782715, 0.4160257875919342, -0.701005220413208, 0.17212536931037903, 0.61836838722229, 1.7924089431762695, -2.6330950260162354, 0.07375001907348633, -0.4876289367675781, 0.4706690013408661, 0.5319565534591675, 1.8465214967727661, 0.4697915017604828, -0.3132495582103729, -0.34941378235816956, -1.043032169342041, -1.2466206550598145, 1.736387014389038, -0.5004438757896423, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310,0.0,0.0,0.0,3.5544318961910903e-05,0.0,264.54766845703125,4.27735794801265e-05,0.0,318.35333251953125,0.0,0.0,0.0,0.6986941695213318,-0.07251965254545212,0.08039303869009018,-0.5263004302978516,-0.17362035810947418,0.3368057310581207,0.3255108594894409,1.107771396636963,-0.37111958861351013,0.48910772800445557,-0.5955796241760254,-1.3019788265228271,0.46095675230026245,-0.37566569447517395,0.6205233931541443,"[0.6986941695213318, -0.07251965254545212, 0.08039303869009018, 0.6200699210166931, -0.48698893189430237, -0.03713918849825859, -0.023755041882395744, -0.01795436255633831, -0.9995565414428711, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.17362035810947418, 0.3368057310581207, 0.3255108594894409, 0.7077714204788208, 0.028880417346954346, 0.08910772204399109, -0.1955796182155609, -0.5019788146018982, -0.3390432596206665, 0.424334317445755, -0.17947661876678467, -1.9311904907226562e-05, -0.4769853949546814, -0.4949743151664734, -1.1095757484436035, 2.092268466949463, 1.6028846502304077, 0.049885012209415436, 0.4947147071361542, 1.8766201734542847, -0.0658663809299469, 2.5790903568267822, -4.412914752960205, 0.13637319207191467, -0.5513127446174622, 0.5372641682624817, 0.35727909207344055, 1.785549283027649, 0.28551968932151794, -0.5013058185577393, -0.010920226573944092, -0.7466366291046143, -1.2194499969482422, 1.8091447353363037, -0.8327118754386902, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311,0.0,0.0,0.0,6.418666998797562e-06,0.0,47.7725715637207,3.6813857150264084e-05,0.0,273.99652099609375,2.1087904315209016e-05,0.0,156.95211791992188,0.6979198455810547,-0.0814320370554924,0.08811093121767044,-0.5263004302978516,-0.18459689617156982,0.3249610662460327,0.2998640835285187,1.1444627046585083,-0.3379147946834564,0.48016494512557983,-0.5689699053764343,-1.2360681295394897,0.4611096978187561,-0.30750253796577454,0.5448172688484192,"[0.6979198455810547, -0.0814320370554924, 0.08811093121767044, 0.42940694093704224, -0.637401282787323, 0.008609287440776825, -0.035031016916036606, -0.03081633895635605, -0.9989110827445984, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.18459689617156982, 0.3249610662460327, 0.2998640835285187, 0.7444627285003662, 0.06208521127700806, 0.08016493916511536, -0.16896989941596985, -0.4360681176185608, -0.33889031410217285, 0.4924974739551544, -0.25518274307250977, -0.00010162591934204102, -0.23821979761123657, -0.3395172655582428, -0.36448749899864197, 1.6260778903961182, 1.6200438737869263, -0.5357247591018677, 1.5114954710006714, 4.453261375427246, 0.1066800206899643, 3.484323024749756, -0.5534639358520508, -0.035744234919548035, -0.1852055788040161, 0.8085261583328247, -0.008909612894058228, 1.3401517868041992, -0.3485880196094513, -0.4808470904827118, 0.6440442800521851, -0.09944188594818115, -0.6064683794975281, 1.2509753704071045, -1.1960828304290771, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389272700995207e-05,0.0,401.11041259765625,0.6650969982147217,-0.06551797688007355,0.0632966160774231,-0.5263004302978516,-0.1794584095478058,0.331811785697937,0.3057701885700226,1.1640596389770508,-0.32968950271606445,0.4572957158088684,-0.549042284488678,-1.123892068862915,0.4881131649017334,-0.2957463264465332,0.5583953857421875,"[0.6650969982147217, -0.06551797688007355, 0.0632966160774231, -0.4470539093017578, -0.09467479586601257, 0.04977598041296005, -0.04152835160493851, -0.027718225494027138, -0.9987527132034302, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.1794584095478058, 0.331811785697937, 0.3057701885700226, 0.7640596628189087, 0.07031050324440002, 0.05729570984840393, -0.1490422785282135, -0.3238920569419861, -0.31188684701919556, 0.5042536854743958, -0.24160462617874146, -2.086162567138672e-05, 0.5340589284896851, 0.8442090749740601, 0.5784247517585754, 0.5021567344665527, -0.6207025051116943, -1.1316678524017334, 1.123849630355835, 6.176792621612549, 3.239675521850586, -3.8497607707977295, 0.14251479506492615, -0.26685044169425964, 0.10853829234838486, 0.9670001268386841, -0.5060384273529053, 1.2415412664413452, -0.5210956335067749, -0.14343902468681335, 0.6018884181976318, 0.23393425345420837, -0.16925683617591858, 0.4557875394821167, -1.0417722463607788, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226468056207523e-05,0.0,388.99322509765625,0.6552416682243347,-0.045393772423267365,0.0259503535926342,-0.526300311088562,-0.15855157375335693,0.3572792112827301,0.3211626708507538,1.1572262048721313,-0.3660148084163666,0.4258147180080414,-0.5174983143806458,-0.9964550137519836,0.5720484852790833,-0.37855157256126404,0.5347797870635986,"[0.6552416682243347, -0.045393772423267365, 0.0259503535926342, -0.8041443824768066, 0.3928494453430176, 0.09867259114980698, -0.03757062926888466, -0.012995799072086811, -0.9992094039916992, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.15855157375335693, 0.3572792112827301, 0.3211626708507538, 0.7572262287139893, 0.0339851975440979, 0.025814712047576904, -0.11749830842018127, -0.1964550018310547, -0.2279515266418457, 0.4214484393596649, -0.2652202248573303, -1.6927719116210938e-05, 1.2386558055877686, 1.2852942943572998, 0.9462464451789856, -0.8798309564590454, -2.2423577308654785, -1.7967352867126465, 1.4766987562179565, 6.239834785461426, 3.194640636444092, -3.4689698219299316, -1.013056755065918, -0.32416191697120667, -0.1679750382900238, 0.4299522340297699, -0.24030819535255432, 1.078665852546692, -0.5290112495422363, 0.1458975374698639, 0.7480952739715576, 0.07775901257991791, -0.31279584765434265, 0.36876028776168823, -1.238787055015564, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503653690335341e-05,0.0,335.1959533691406,0.6714604496955872,0.007954791188240051,-0.022852109745144844,-0.5263002514839172,-0.14412179589271545,0.3643796741962433,0.3285757899284363,1.1230241060256958,-0.41734132170677185,0.39665260910987854,-0.4844536781311035,-0.914377748966217,0.5918481349945068,-0.4592245817184448,0.4922466278076172,"[0.6714604496955872, 0.007954791188240051, -0.022852109745144844, -0.17522069811820984, 0.879056453704834, 0.13627532124519348, -0.02383173070847988, -0.004483534023165703, -0.9997057914733887, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.14412179589271545, 0.3643796741962433, 0.3285757899284363, 0.7230241298675537, -0.017341315746307373, -0.0033473968505859375, -0.08445367217063904, -0.11437773704528809, -0.20815187692642212, 0.34077543020248413, -0.30775338411331177, -1.3589859008789062e-05, 0.2775408923625946, -0.39202630519866943, 0.2361445277929306, -2.148890972137451, -2.652967929840088, -1.544779658317566, 1.37128484249115, 2.3413054943084717, -0.4451949894428253, -2.536933422088623, -1.6697970628738403, -0.2967855632305145, -0.31096139550209045, 0.23721225559711456, -0.07733413577079773, 0.9453067779541016, -0.28120937943458557, -0.09803752601146698, 0.4913216531276703, -0.13335901498794556, -0.6633230447769165, 0.7635216116905212, -1.1565014123916626, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381159967859276e-05,0.0,159.13475036621094,0.6863923072814941,0.05426289886236191,-0.10095176100730896,-0.526300311088562,-0.15613560378551483,0.32834097743034363,0.31898242235183716,1.066609501838684,-0.4613752067089081,0.3578281104564667,-0.45844244956970215,-0.9065648317337036,0.5344410538673401,-0.43400299549102783,0.44799670577049255,"[0.6863923072814941, 0.05426289886236191, -0.10095176100730896, 0.6180009245872498, 1.1980029344558716, 0.08702406287193298, -0.002242065966129303, -0.011729923076927662, -0.9999285936355591, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.15613560378551483, 0.32834097743034363, 0.31898242235183716, 0.666609525680542, -0.061375200748443604, -0.0421718955039978, -0.05844244360923767, -0.10656481981277466, -0.26555895805358887, 0.3659970164299011, -0.3520033061504364, -9.298324584960938e-06, -0.9705273509025574, -2.4872138500213623, -0.6499724984169006, -3.030561923980713, -1.648195743560791, -2.184077262878418, 0.9044234752655029, -0.9314567446708679, -4.83585262298584, 3.0000195503234863, -1.519419550895691, -0.20224469900131226, -0.3711828291416168, 0.05444132164120674, 0.18107715249061584, 1.1835873126983643, 0.3217369019985199, -0.2587200403213501, -0.08446371555328369, -0.4482249617576599, -1.1421271562576294, 1.1805338859558105, -0.9141022562980652, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,0.0,0.0,0.0,6.79327204125002e-05,0.0,505.6066589355469,0.0,0.0,0.0,0.6875940561294556,0.04885122925043106,-0.05828876048326492,-0.5263002514839172,-0.15718622505664825,0.33025315403938293,0.3163507282733917,1.016306757926941,-0.46193256974220276,0.39650818705558777,-0.4363667964935303,-0.9517369270324707,0.4218241572380066,-0.48211219906806946,0.4366278052330017,"[0.6875940561294556, 0.04885122925043106, -0.05828876048326492, -0.11204733699560165, 0.2961193323135376, -0.01769276149570942, 0.008715467527508736, -0.010605841875076294, -0.9999059438705444, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.15718622505664825, 0.33025315403938293, 0.3163507282733917, 0.6163067817687988, -0.06193256378173828, -0.003491818904876709, -0.036366790533065796, -0.15173691511154175, -0.37817585468292236, 0.3178878128528595, -0.36337220668792725, -6.645917892456055e-06, -0.07663224637508392, 0.19291090965270996, -0.24153557419776917, -2.2533841133117676, 0.7957519292831421, 1.699947476387024, 0.6724686622619629, -3.354729175567627, -6.006271839141846, -1.6895101070404053, 1.1471246480941772, -0.2675660252571106, -0.5369446873664856, 0.052848536521196365, 0.3557216227054596, 1.3324114084243774, 0.4640415608882904, -0.7979722023010254, -0.5333018898963928, -0.7599228620529175, -1.416420817375183, 1.3255947828292847, -0.5976932048797607, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
