Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
128,0.0,0.0,0.0,2.6289162633474916e-05,0.0,195.66380310058594,3.598369949031621e-05,0.0,267.81787109375,0.0,0.0,0.0,0.363008588552475,-0.1965838074684143,-0.06383921951055527,0.06521624326705933,-0.3276357650756836,0.45820164680480957,0.3045104146003723,0.5477596521377563,-0.43870243430137634,0.4718276560306549,-0.5077868103981018,-1.3332258462905884,0.6033810377120972,-0.6377844214439392,0.8554294109344482,"[0.363008588552475, -0.1965838074684143, -0.06383921951055527, -0.32911765575408936, -0.372769832611084, 0.1978098750114441, 0.0006973547860980034, -0.07058712095022202, -0.9975048899650574, 0.699999988079071, 0.0, 0.0, 0.06521624326705933, -0.3276357650756836, 0.45820164680480957, 0.3045104146003723, -4.172325134277344e-07, -0.038702428340911865, 0.07182765007019043, -0.10778680443763733, -0.5332258343696594, -0.1966189742088318, 0.16221559047698975, 0.05542939901351929, -0.0990157350897789, 1.0926543474197388, 0.4387507438659668, -2.866386651992798, -8.64267349243164e-06, -0.49797141551971436, 0.6935266852378845, -0.7215904593467712, -6.048462390899658, 2.506847858428955, 0.4947423040866852, 0.9988394379615784, 0.46527647972106934, -0.17986848950386047, 0.2706909477710724, 0.08866557478904724, 2.3228211402893066, 0.5250437259674072, 0.07005366683006287, -0.6320094466209412, -1.6400455236434937, -0.8165757060050964, 1.4694148302078247, -0.04892624169588089, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,4.129715671297163e-05,0.0,307.3646545410156,3.956860018661246e-05,0.0,294.4993896484375,0.0,0.0,0.0,0.3777134418487549,-0.22286339104175568,-0.03896248713135719,0.06838877499103546,-0.3186047375202179,0.4639928638935089,0.23965366184711456,0.5477595925331116,-0.4335991144180298,0.48135313391685486,-0.525434672832489,-1.4119009971618652,0.6272643208503723,-0.621279776096344,0.8291690945625305,"[0.3777134418487549, -0.22286339104175568, -0.03896248713135719, -0.09872343391180038, -0.3582113981246948, 0.13592620193958282, -0.006644438486546278, -0.06744804978370667, -0.9977008700370789, 0.699999988079071, 0.0, 0.0, 0.06838877499103546, -0.3186047375202179, 0.4639928638935089, 0.23965366184711456, -4.76837158203125e-07, -0.03359910845756531, 0.08135312795639038, -0.12543466687202454, -0.6119009852409363, -0.17273569107055664, 0.17872023582458496, 0.029169082641601562, 0.36633700132369995, 0.41534098982810974, 0.2868179976940155, -3.2491984367370605, -1.868605613708496e-05, -0.0005485564470291138, 0.6157844066619873, -0.9217073917388916, -2.2937121391296387, 1.5695613622665405, 0.6223113536834717, -2.002323627471924, 0.39485880732536316, -0.32511502504348755, 0.43830183148384094, 0.18552044034004211, 2.3607168197631836, 0.5319520235061646, -0.11678341031074524, -0.49642133712768555, -1.5145816802978516, -0.5034208297729492, 1.574187994003296, -0.22134360671043396, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,3.0496050385409035e-05,0.0,226.9746551513672,4.1126524592982605e-05,0.0,306.0946960449219,0.0,0.0,0.0,0.3825858235359192,-0.25987979769706726,-0.03404409810900688,0.08330484479665756,-0.30763569474220276,0.4716334640979767,0.1812671571969986,0.5477595925331116,-0.42859017848968506,0.48652827739715576,-0.5391340851783752,-1.4369275569915771,0.6546297073364258,-0.5950037837028503,0.7683831453323364,"[0.3825858235359192, -0.25987979769706726, -0.03404409810900688, -0.25423112511634827, -0.48683932423591614, 0.13798898458480835, -0.015391599386930466, -0.06308180093765259, -0.9978897571563721, 0.699999988079071, 0.0, 0.0, 0.08330484479665756, -0.30763569474220276, 0.4716334640979767, 0.1812671571969986, -4.76837158203125e-07, -0.02859017252922058, 0.08652827143669128, -0.13913407921791077, -0.6369275450706482, -0.14537030458450317, 0.2049962282180786, -0.03161686658859253, 0.8326137661933899, 0.5981961488723755, 0.4440799057483673, -2.7566471099853516, -2.0444393157958984e-05, 0.028328999876976013, 0.3642711937427521, -0.39302435517311096, -0.6717791557312012, 1.796528935432434, 1.26531183719635, -3.976881980895996, 0.4472163915634155, -0.4483071267604828, 0.2643337547779083, 0.10387089848518372, 2.3261337280273438, 0.4508219063282013, -0.3384697735309601, -0.26925182342529297, -1.3739897012710571, -0.5511796474456787, 1.7513989210128784, -0.43047258257865906, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,2.6964164135279134e-05,0.0,200.6876983642578,4.30539803346619e-05,0.0,320.44024658203125,1.6869484170456417e-05,0.0,125.5554428100586,0.39572229981422424,-0.2927320599555969,0.0033991551026701927,0.10299409925937653,-0.29362189769744873,0.4813366234302521,0.14857277274131775,0.5477596521377563,-0.42186838388442993,0.48521924018859863,-0.539315402507782,-1.4308749437332153,0.6830503940582275,-0.5548301935195923,0.7683602571487427,"[0.39572229981422424, -0.2927320599555969, 0.0033991551026701927, -0.37702715396881104, -0.5284764170646667, 0.12187745422124863, -0.025996068492531776, -0.05669567361474037, -0.9980530738830566, 0.699999988079071, 0.0, 0.0, 0.10299409925937653, -0.29362189769744873, 0.4813366234302521, 0.14857277274131775, -4.172325134277344e-07, -0.021868377923965454, 0.08521923422813416, -0.1393153965473175, -0.6308749318122864, -0.11694961786270142, 0.24516981840133667, -0.03163975477218628, 1.0883744955062866, 0.7710626125335693, 0.5764715075492859, -0.9879005551338196, -1.728534698486328e-05, 0.2885792851448059, 0.01308433711528778, 0.5650449395179749, 1.041011095046997, 1.516068696975708, 1.9338113069534302, 0.005016684532165527, 0.5322646498680115, -0.5621955990791321, 0.29173871874809265, -0.0451449453830719, 2.305386543273926, 0.4084303081035614, -0.5609190464019775, 0.09732669591903687, -1.1104406118392944, -0.48332586884498596, 1.9308481216430664, -0.6496334671974182, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,8.668957889312878e-06,0.0,64.52093505859375,4.452114080777392e-05,0.0,331.3599853515625,4.709370477939956e-05,0.0,350.5069274902344,0.41807928681373596,-0.2944648861885071,0.09292274713516235,0.13069947063922882,-0.27533581852912903,0.4952985942363739,0.1609194278717041,0.5477596521377563,-0.40754055976867676,0.47365349531173706,-0.5192051529884338,-1.3919755220413208,0.6963257789611816,-0.5007050633430481,0.7714725732803345,"[0.41807928681373596, -0.2944648861885071, 0.09292274713516235, -0.5737048387527466, -0.3758229613304138, -0.017440665513277054, -0.03437025845050812, -0.046662263572216034, -0.9983194470405579, 0.699999988079071, 0.0, 0.0, 0.13069947063922882, -0.27533581852912903, 0.4952985942363739, 0.1609194278717041, -4.172325134277344e-07, -0.00754055380821228, 0.07365348935127258, -0.11920514702796936, -0.5919755101203918, -0.10367423295974731, 0.29929494857788086, -0.028527438640594482, 1.5122756958007812, 0.9740654826164246, 0.7979654669761658, 1.011294960975647, -2.1129846572875977e-05, 0.9209539294242859, -0.5497481226921082, 0.9117060303688049, 2.882519483566284, 0.2958115041255951, 2.642024040222168, 0.19537658989429474, 0.5933011174201965, -0.7412914633750916, -0.004442136734724045, -0.2224317491054535, 2.314941883087158, -0.003686577081680298, -0.6088621616363525, 0.8588478565216064, -0.7032585740089417, -0.19982796907424927, 1.96044921875, -1.0109833478927612, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,0.0,0.0,0.0,3.1171028240351006e-05,0.0,231.99835205078125,5.9646248701028526e-05,0.0,443.93243408203125,0.4362068772315979,-0.22823309898376465,0.15544819831848145,0.15445031225681305,-0.2716039717197418,0.5062963962554932,0.17558234930038452,0.5477596521377563,-0.39173850417137146,0.45409056544303894,-0.49384385347366333,-1.3114197254180908,0.7178099751472473,-0.4347882568836212,0.7646360993385315,"[0.4362068772315979, -0.22823309898376465, 0.15544819831848145, -0.3976079523563385, -0.32643207907676697, -0.11455334722995758, -0.04132850095629692, -0.039298709481954575, -0.9983723759651184, 0.699999988079071, 0.0, 0.0, 0.15445031225681305, -0.2716039717197418, 0.5062963962554932, 0.17558234930038452, -4.172325134277344e-07, 0.008261501789093018, 0.05409055948257446, -0.09384384751319885, -0.5114197134971619, -0.08219003677368164, 0.36521175503730774, -0.03536391258239746, 1.0848838090896606, -0.24512998759746552, 0.633228063583374, 0.655647337436676, -2.35140323638916e-05, 0.30357569456100464, -1.0908125638961792, 0.9531212449073792, 4.484592437744141, 2.9361352920532227, 3.4824883937835693, 0.005625709891319275, 0.3864324390888214, -0.3430827260017395, -0.4707154929637909, 0.19510576128959656, 2.2850093841552734, -0.6237384080886841, 0.18192945420742035, 1.6153126955032349, -0.39571166038513184, 0.2502296268939972, 1.0752488374710083, -1.1271693706512451, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740341293858364e-05,0.0,427.23956298828125,0.5009461641311646,-0.14029483497142792,0.12910105288028717,0.16348521411418915,-0.28281304240226746,0.495166152715683,0.18535371124744415,0.5477596521377563,-0.40601593255996704,0.4420040547847748,-0.4640524089336395,-1.221012830734253,0.7972646951675415,-0.42414143681526184,0.7467172145843506,"[0.5009461641311646, -0.14029483497142792, 0.12910105288028717, -0.07948144525289536, 0.07015145570039749, 0.16541863977909088, -0.043983738869428635, -0.03563719242811203, -0.9983963966369629, 0.699999988079071, 0.0, 0.0, 0.16348521411418915, -0.28281304240226746, 0.495166152715683, 0.18535371124744415, -4.172325134277344e-07, -0.0060159265995025635, 0.0420040488243103, -0.06405240297317505, -0.421012818813324, -0.002735316753387451, 0.3758585751056671, -0.05328279733657837, 0.09208754450082779, -0.5709811449050903, -1.791970133781433, 0.3477954566478729, -1.8298625946044922e-05, -1.2868425846099854, -0.013993900269269943, 1.1153861284255981, 4.5521392822265625, 3.3377323150634766, -3.600097179412842, -0.6751370429992676, 0.26726779341697693, -0.3060254752635956, -0.16082139313220978, -0.003990620374679565, 2.005007266998291, -0.9066755771636963, 0.34449994564056396, 1.527492642402649, -0.16837970912456512, 0.2283250391483307, 0.2173508256673813, -1.0833553075790405, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130661520524882e-05,0.0,381.8625793457031,0.5589554905891418,-0.07617612183094025,0.07599932700395584,0.15582972764968872,-0.28752580285072327,0.4246392548084259,0.1933862268924713,0.5477596521377563,-0.4497988224029541,0.4482530951499939,-0.43110859394073486,-1.1261354684829712,0.8381913304328918,-0.5049997568130493,0.7139277458190918,"[0.5589554905891418, -0.07617612183094025, 0.07599932700395584, -0.1010168269276619, 0.48030900955200195, 0.4285252094268799, -0.03797176852822304, -0.034343987703323364, -0.9986884593963623, 0.699999988079071, 0.0, 0.0, 0.15582972764968872, -0.28752580285072327, 0.4246392548084259, 0.1933862268924713, -4.172325134277344e-07, -0.049798816442489624, 0.04825308918952942, -0.031108587980270386, -0.32613545656204224, 0.03819131851196289, 0.29500025510787964, -0.08607226610183716, -0.6065030694007874, -0.07851134240627289, -4.306938648223877, 0.44601836800575256, -1.6957521438598633e-05, -2.680999755859375, 0.1207943707704544, 1.3264294862747192, 4.4438886642456055, 0.9808602333068848, -2.3346426486968994, -1.3681457042694092, 0.03520810604095459, -0.5516449809074402, 0.0780906230211258, -0.3031313121318817, 1.8579190969467163, -0.8101887702941895, -0.07081678509712219, 1.0883766412734985, -0.22039999067783356, -0.030977167189121246, 0.41019272804260254, -1.2214674949645996, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,0.0,0.0,0.0,0.0,0.0,0.0,2.7827982194139622e-05,0.0,207.1168670654297,3.346364610479213e-05,0.0,249.0617218017578,0.5937495827674866,-0.07419705390930176,0.0718151330947876,0.13114258646965027,-0.29068249464035034,0.3619430661201477,0.20069240033626556,0.5477596521377563,-0.5080666542053223,0.4555806517601013,-0.39557909965515137,-1.065985918045044,0.8066953420639038,-0.5521897673606873,0.6685602068901062,"[0.5937495827674866, -0.07419705390930176, 0.0718151330947876, -0.1734580397605896, 0.5868316888809204, 0.3489209711551666, -0.02626689150929451, -0.03279151767492294, -0.9991171956062317, 0.699999988079071, 0.0, 0.0, 0.13114258646965027, -0.29068249464035034, 0.3619430661201477, 0.20069240033626556, -4.172325134277344e-07, -0.10806664824485779, 0.05558064579963684, 0.00442090630531311, -0.265985906124115, 0.0066953301429748535, 0.2478102445602417, -0.13143980503082275, -1.5252621173858643, -0.03407595306634903, -1.091137409210205, 0.4139333665370941, -2.008676528930664e-05, -2.66969633102417, 0.4467349946498871, 1.7284533977508545, 1.9649429321289062, -3.7867202758789062, -1.6966354846954346, -2.253093957901001, -0.1685301959514618, -0.42710575461387634, 0.3272838592529297, -0.45439621806144714, 1.6875762939453125, -0.19584527611732483, -0.5830553770065308, 0.49355366826057434, -0.4407220482826233, -0.5854483842849731, 1.220644235610962, -1.080384612083435, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,0.0,0.0,0.0,0.0,0.0,0.0,5.435629645944573e-05,0.0,404.56060791015625,4.688027729571331e-06,0.0,34.891845703125,0.5820996761322021,-0.035685885697603226,0.1210365816950798,0.0817248672246933,-0.29063332080841064,0.3642875850200653,0.2082134336233139,0.5477597117424011,-0.5399503707885742,0.4676271975040436,-0.35590213537216187,-1.0694606304168701,0.6989468932151794,-0.5518966317176819,0.6224155426025391,"[0.5820996761322021, -0.035685885697603226, 0.1210365816950798, -0.12039351463317871, 0.17240062355995178, 0.23644354939460754, -0.019617728888988495, -0.02837476134300232, -0.9994051456451416, 0.699999988079071, 0.0, 0.0, 0.0817248672246933, -0.29063332080841064, 0.3642875850200653, 0.2082134336233139, -3.5762786865234375e-07, -0.13995036482810974, 0.0676271915435791, 0.04409787058830261, -0.26946061849594116, -0.10105311870574951, 0.24810338020324707, -0.1775844693183899, -3.0733118057250977, -0.14364051818847656, 0.025295564904808998, 0.11481320112943649, -1.8894672393798828e-05, -0.7964894771575928, 0.7087610363960266, 1.9838968515396118, -1.9251477718353271, -5.961905479431152, 0.10240539908409119, -2.335491418838501, 0.2548690140247345, -0.803335428237915, 0.00732918456196785, 0.3911530673503876, 2.0152587890625, 0.49044671654701233, -0.084937185049057, -0.7986080646514893, -0.9959456920623779, -0.8901312351226807, 1.4975969791412354, -0.45071837306022644, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,2.3763383069308475e-05,0.0,176.86505126953125,3.727521834662184e-05,0.0,277.43035888671875,0.0,0.0,0.0,0.536020815372467,-0.04132437705993652,0.047480061650276184,0.025910288095474243,-0.2931220531463623,0.36534199118614197,0.2068883180618286,0.5477596521377563,-0.5273501873016357,0.4754568934440613,-0.34418269991874695,-1.1383943557739258,0.6138280034065247,-0.5335569977760315,0.6343333125114441,"[0.536020815372467, -0.04132437705993652, 0.047480061650276184, -0.2808150053024292, -0.15747591853141785, 0.07004888355731964, -0.021070104092359543, -0.025572367012500763, -0.9994507431983948, 0.699999988079071, 0.0, 0.0, 0.025910288095474243, -0.2931220531463623, 0.36534199118614197, 0.2068883180618286, -4.172325134277344e-07, -0.12735018134117126, 0.0754568874835968, 0.05581730604171753, -0.3383943438529968, -0.1861720085144043, 0.26644301414489746, -0.16566669940948486, -2.1922831535339355, 0.5828653573989868, 0.22909614443778992, 0.25243839621543884, -2.6613473892211914e-05, 1.114337682723999, 0.36288130283355713, -0.507082462310791, -4.167638301849365, -0.18231099843978882, 1.0666382312774658, 2.967420816421509, 0.42647042870521545, -0.5558540225028992, 0.2431083470582962, 0.5258885622024536, 2.1129961013793945, 0.4214962422847748, 0.3009439706802368, -0.792935848236084, -1.2576295137405396, -0.7809065580368042, 1.4527506828308105, 0.0009744390845298767, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,4.99795532959979e-05,0.0,371.9855651855469,3.1836934795137495e-05,0.0,236.95449829101562,0.0,0.0,0.0,0.522309422492981,-0.08164715021848679,0.06111619994044304,0.0021805523429065943,-0.28515344858169556,0.3718777000904083,0.22385309636592865,0.5477597117424011,-0.5092976093292236,0.4810718595981598,-0.3832149803638458,-1.2348570823669434,0.613050639629364,-0.5150700211524963,0.6980408430099487,"[0.522309422492981, -0.08164715021848679, 0.06111619994044304, -0.31574493646621704, 0.05172960087656975, -0.026398884132504463, -0.0215037539601326, -0.019819360226392746, -0.9995723962783813, 0.699999988079071, 0.0, 0.0, 0.0021805523429065943, -0.28515344858169556, 0.3718777000904083, 0.22385309636592865, -3.5762786865234375e-07, -0.10929760336875916, 0.08107185363769531, 0.016785025596618652, -0.4348570704460144, -0.18694937229156494, 0.2849299907684326, -0.10195916891098022, -0.5736284255981445, 0.43316173553466797, 0.4045303463935852, 1.2472025156021118, -1.806020736694336e-05, 0.7937491536140442, 0.2613501250743866, -2.673309803009033, -5.085204601287842, -0.05090774595737457, 0.8094061017036438, 2.968484401702881, 0.37998759746551514, -0.5165930986404419, 0.24924544990062714, 0.6382350921630859, 2.3240976333618164, 0.5067533254623413, 0.22190845012664795, -0.9088027477264404, -1.4802186489105225, -0.8279058933258057, 1.4737688302993774, 0.14928793907165527, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,3.653252133517526e-05,0.0,271.9026184082031,3.4391276130918413e-05,0.0,255.96585083007812,0.0,0.0,0.0,0.5238015055656433,-0.10993628203868866,0.04828847944736481,0.0052459100261330605,-0.27544474601745605,0.38171935081481934,0.2588236331939697,0.5477596521377563,-0.4898843765258789,0.4861520230770111,-0.4533977210521698,-1.332495927810669,0.6073987483978271,-0.49863341450691223,0.7610632181167603,"[0.5238015055656433, -0.10993628203868866, 0.04828847944736481, -0.3216981291770935, 0.037292685359716415, -0.06640646606683731, -0.020425856113433838, -0.012699141167104244, -0.9997106790542603, 0.699999988079071, 0.0, 0.0, 0.0052459100261330605, -0.27544474601745605, 0.38171935081481934, 0.2588236331939697, -4.172325134277344e-07, -0.08988437056541443, 0.08615201711654663, -0.05339771509170532, -0.53249591588974, -0.1926012635231018, 0.3013665974140167, -0.0389367938041687, 0.4121915102005005, 0.46079328656196594, 0.47555723786354065, 1.9117096662521362, -1.901388168334961e-05, 0.781703770160675, 0.2692652940750122, -3.8281147480010986, -4.5935468673706055, -0.014271534979343414, 0.806618869304657, 2.915595054626465, 0.37842756509780884, -0.3773888051509857, 0.19927166402339935, 0.6190451383590698, 2.303295612335205, 0.4443139135837555, 0.16677352786064148, -0.7222098112106323, -1.5579330921173096, -0.7792553901672363, 1.4724448919296265, 0.14898914098739624, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,3.5857330658473074e-05,0.0,266.8773498535156,3.912516694981605e-05,0.0,291.19903564453125,0.0,0.0,0.0,0.5370993614196777,-0.11572842299938202,0.04289453849196434,0.017505334690213203,-0.26840829849243164,0.3892773389816284,0.29512807726860046,0.5477597117424011,-0.4703598916530609,0.4903857707977295,-0.5286191701889038,-1.405107855796814,0.6059330701828003,-0.47679322957992554,0.7915792465209961,"[0.5370993614196777, -0.11572842299938202, 0.04289453849196434, -0.12355729937553406, -0.1146252229809761, -0.06499778479337692, -0.021592414006590843, -0.008194701746106148, -0.9997332692146301, 0.699999988079071, 0.0, 0.0, 0.017505334690213203, -0.26840829849243164, 0.3892773389816284, 0.29512807726860046, -3.5762786865234375e-07, -0.07035988569259644, 0.09038576483726501, -0.12861916422843933, -0.605107843875885, -0.19406694173812866, 0.3232067823410034, -0.008420765399932861, 0.6391931176185608, 0.25893765687942505, 0.2746996581554413, 1.6420502662658691, -1.9788742065429688e-05, 0.8577824234962463, 0.25892364978790283, -3.5940053462982178, -2.9511218070983887, 0.1611311137676239, 1.110467791557312, 0.6295139789581299, 0.41208261251449585, -0.34896451234817505, 0.21713785827159882, 0.5273250341415405, 2.3378047943115234, 0.5010383129119873, -0.033381253480911255, -0.6890397071838379, -1.5451656579971313, -0.8704818487167358, 1.554389476776123, 0.028713367879390717, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,0.0,0.0,0.0,4.088141940883361e-05,0.0,304.27044677734375,4.182312841294333e-05,0.0,311.2793273925781,0.0,0.0,0.0,0.5611722469329834,-0.11616763472557068,0.06516484916210175,0.031609926372766495,-0.26707375049591064,0.3909379243850708,0.3183755874633789,0.5477596521377563,-0.44692960381507874,0.4925599694252014,-0.5908726453781128,-1.4445815086364746,0.6039530634880066,-0.4460260272026062,0.7862800359725952,"[0.5611722469329834, -0.11616763472557068, 0.06516484916210175, 0.1643487960100174, -0.24176324903964996, -0.07051332294940948, -0.025614259764552116, -0.009385612793266773, -0.9996278285980225, 0.699999988079071, 0.0, 0.0, 0.031609926372766495, -0.26707375049591064, 0.3909379243850708, 0.3183755874633789, -4.172325134277344e-07, -0.04692959785461426, 0.09255996346473694, -0.19087263941764832, -0.6445814967155457, -0.19604694843292236, 0.35397398471832275, -0.01371997594833374, 0.7592756152153015, -0.03342703729867935, -0.024010680615901947, 0.8421190977096558, -2.053380012512207e-05, 1.109355092048645, 0.1484202742576599, -2.7052242755889893, -1.3981058597564697, 0.0384054109454155, 1.5631085634231567, -1.0234438180923462, 0.5256565809249878, -0.3894261121749878, 0.2040664106607437, 0.4928485155105591, 2.4100537300109863, 0.5690808296203613, -0.11651349067687988, -0.5527753829956055, -1.4776525497436523, -0.920875072479248, 1.6764731407165527, -0.12635675072669983, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,0.0,0.0,0.0,4.127484862692654e-05,0.0,307.1986083984375,4.138715303270146e-05,0.0,308.0344543457031,0.0,0.0,0.0,0.5948954224586487,-0.12111508846282959,0.09540959447622299,0.05275357887148857,-0.26997750997543335,0.3881566524505615,0.3249048590660095,0.5477596521377563,-0.4174688756465912,0.49049630761146545,-0.6293554306030273,-1.4589831829071045,0.5965553522109985,-0.4041336476802826,0.7486347556114197,"[0.5948954224586487, -0.12111508846282959, 0.09540959447622299, 0.3348786532878876, -0.3092251420021057, -0.08826202154159546, -0.03135693818330765, -0.014938589185476303, -0.999396800994873, 0.699999988079071, 0.0, 0.0, 0.05275357887148857, -0.26997750997543335, 0.3881566524505615, 0.3249048590660095, -4.172325134277344e-07, -0.01746886968612671, 0.09049630165100098, -0.22935542464256287, -0.6589831709861755, -0.20344465970993042, 0.39586636424064636, -0.05136525630950928, 1.2499163150787354, -0.2036215215921402, -0.1954587996006012, 0.02661045826971531, -2.104043960571289e-05, 1.4069243669509888, -0.09912225604057312, -1.391863226890564, -0.24525126814842224, -0.24185015261173248, 2.1536428928375244, -2.494987726211548, 0.6403266191482544, -0.450541228055954, 0.19111864268779755, 0.44095149636268616, 2.4440650939941406, 0.5554884672164917, -0.2466275990009308, -0.4120122790336609, -1.3649755716323853, -0.9942277073860168, 1.8224213123321533, -0.31355372071266174, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,0.0,0.0,0.0,3.657405250123702e-05,0.0,272.21173095703125,4.183849159744568e-05,0.0,311.3936767578125,0.0,0.0,0.0,0.6283219456672668,-0.12667973339557648,0.11801345646381378,0.08632832020521164,-0.2752118706703186,0.38311120867729187,0.3163815140724182,0.5477596521377563,-0.382539838552475,0.4824542701244354,-0.64040607213974,-1.4478116035461426,0.5836333632469177,-0.3492421507835388,0.6862592697143555,"[0.6283219456672668, -0.12667973339557648, 0.11801345646381378, 0.4172462821006775, -0.3679533898830414, -0.1125185415148735, -0.03817559778690338, -0.02285284921526909, -0.9990096688270569, 0.699999988079071, 0.0, 0.0, 0.08632832020521164, -0.2752118706703186, 0.38311120867729187, 0.3163815140724182, -4.172325134277344e-07, 0.017460167407989502, 0.08245426416397095, -0.2404060661792755, -0.6478115916252136, -0.21636664867401123, 0.45075786113739014, -0.11374074220657349, 1.933956503868103, -0.2947928011417389, -0.27417072653770447, -0.6987029314041138, -2.086162567138672e-05, 1.680544137954712, -0.4290046691894531, 0.02267327532172203, 1.3597677946090698, -0.4997636377811432, 2.8592400550842285, -3.782310724258423, 0.7670109868049622, -0.525785505771637, 0.1536519080400467, 0.36227700114250183, 2.3630447387695312, 0.48269888758659363, -0.46140143275260925, -0.20435163378715515, -1.1142734289169312, -0.9836391806602478, 1.9863972663879395, -0.57627272605896, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,1.7316015146207064e-05,0.0,128.8788604736328,3.881720476783812e-05,0.0,288.9069519042969,0.0,0.0,0.0,0.6468331813812256,-0.12763625383377075,0.10847701132297516,0.1335826963186264,-0.2811841666698456,0.3778068423271179,0.2941834032535553,0.5477596521377563,-0.3458068072795868,0.46561089158058167,-0.6217577457427979,-1.3938212394714355,0.5720211863517761,-0.2760101854801178,0.5992302894592285,"[0.6468331813812256, -0.12763625383377075, 0.10847701132297516, 0.30655795335769653, -0.5023020505905151, -0.1226373016834259, -0.04675619304180145, -0.030979616567492485, -0.9984257221221924, 0.699999988079071, 0.0, 0.0, 0.1335826963186264, -0.2811841666698456, 0.3778068423271179, 0.2941834032535553, -4.172325134277344e-07, 0.054193198680877686, 0.06561088562011719, -0.22175773978233337, -0.5938212275505066, -0.22797882556915283, 0.5239897966384888, -0.20076972246170044, 2.637315273284912, -0.2249249666929245, -0.1773315966129303, -1.3368226289749146, -2.059340476989746e-05, 1.7375355958938599, -0.9776127338409424, 1.6549158096313477, 3.8624141216278076, -0.2972100079059601, 4.009395122528076, -5.207652568817139, 0.6425415873527527, -0.4213522970676422, 0.40227293968200684, 0.16406211256980896, 1.9395419359207153, -0.09896793961524963, -0.6612064838409424, 0.4103684723377228, -0.6026861071586609, -0.694729745388031, 1.6640852689743042, -1.0259231328964233, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
