Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447966032079421e-05,0.0,405.478759765625,0.6763872504234314,-0.08664464950561523,-0.00797052588313818,0.2459857016801834,-0.1727992743253708,0.33190256357192993,0.3022841513156891,0.8095598220825195,-0.31082436442375183,0.30497950315475464,-0.5627760887145996,-1.175040602684021,0.5506693124771118,-0.21751905977725983,0.5277868509292603,"[0.6763872504234314, -0.08664464950561523, -0.00797052588313818, -0.6728944778442383, 0.2864636480808258, 0.05277157574892044, -0.0616021603345871, -0.022345490753650665, -0.9978504776954651, 0.699999988079071, 0.0, 0.0, 0.2459857016801834, -0.1727992743253708, 0.33190256357192993, 0.3022841513156891, -2.384185791015625e-07, 0.08917564153671265, -0.09502050280570984, -0.16277608275413513, -0.37504059076309204, -0.24933069944381714, 0.5824809670448303, -0.2722131609916687, 1.7179479598999023, 0.8783345222473145, 1.1504147052764893, 0.8109797835350037, -6.750226020812988e-06, -2.2415108680725098, -1.6103311777114868, 1.2852815389633179, 5.8560895919799805, 5.157919883728027, -4.3827714920043945, -0.7485834360122681, 0.04228085279464722, -0.1358121931552887, 0.6112857460975647, -0.07675507664680481, 1.5976396799087524, -0.6302648782730103, -0.036936551332473755, 0.7599539756774902, -0.14390797913074493, -0.013745404779911041, 0.19782303273677826, -0.8851182460784912, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890815762337297e-05,0.0,364.0114440917969,0.6923977732658386,-0.03366357833147049,-0.029815886169672012,0.23620927333831787,-0.16222752630710602,0.34297817945480347,0.30856359004974365,0.8095598220825195,-0.37151312828063965,0.28500616550445557,-0.5389655828475952,-1.0779147148132324,0.6298588514328003,-0.34279483556747437,0.5086864829063416,"[0.6923977732658386, -0.03366357833147049, -0.029815886169672012, 0.0343814417719841, 0.6077272295951843, 0.18174710869789124, -0.051976196467876434, -0.017237475141882896, -0.9984995126724243, 0.699999988079071, 0.0, 0.0, 0.23620927333831787, -0.16222752630710602, 0.34297817945480347, 0.30856359004974365, -2.384185791015625e-07, 0.02848687767982483, -0.11499384045600891, -0.13896557688713074, -0.27791470289230347, -0.17014116048812866, 0.4572051763534546, -0.2913135290145874, -1.7315374612808228, 0.2525033950805664, 0.06762246042490005, 0.1391417384147644, -7.033348083496094e-06, -3.257206916809082, -0.6558321118354797, 0.9806544780731201, 3.9129478931427, 2.3119397163391113, -6.720509052276611, -0.7071914672851562, -0.03024640493094921, -0.21496739983558655, 0.4022580087184906, 0.06521418690681458, 1.6313813924789429, -0.533029317855835, -0.09254917502403259, 0.8215668201446533, -0.22403787076473236, -0.2999716103076935, 0.5646677017211914, -1.1298683881759644, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915148408850655e-05,0.0,291.3949279785156,0.719133734703064,0.01497351098805666,-0.06421366333961487,0.17969650030136108,-0.16357727348804474,0.32703521847724915,0.30444106459617615,0.8095598220825195,-0.4349668622016907,0.2666287422180176,-0.5169030427932739,-1.0437469482421875,0.6205759644508362,-0.37826794385910034,0.4836519956588745,"[0.719133734703064, 0.01497351098805666, -0.06421366333961487, 0.3104327917098999, 0.9201734662055969, 0.24794763326644897, -0.03619349002838135, -0.02195584774017334, -0.9991032481193542, 0.699999988079071, 0.0, 0.0, 0.17969650030136108, -0.16357727348804474, 0.32703521847724915, 0.30444106459617615, -2.384185791015625e-07, -0.034966856241226196, -0.1333712637424469, -0.11690303683280945, -0.24374693632125854, -0.17942404747009277, 0.4217320680618286, -0.31634801626205444, -3.191629409790039, -0.20369799435138702, -1.3072240352630615, -0.25947344303131104, -9.5367431640625e-06, -2.822364091873169, -1.2220410108566284, 1.0520445108413696, 0.0031828582286834717, -2.764371156692505, 1.7890565395355225, -1.3361215591430664, 0.13843150436878204, -0.3935387432575226, 0.07758371531963348, 0.05543157458305359, 1.7936674356460571, 0.14354881644248962, -0.23590457439422607, 0.37996843457221985, -0.6538687944412231, -0.8610699772834778, 1.3989540338516235, -0.9596222043037415, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,0.0,0.0,0.0,7.628680032212287e-05,0.0,567.7839965820312,0.0,0.0,0.0,0.7595222592353821,0.0169483944773674,-0.12824808061122894,0.113197460770607,-0.17580260336399078,0.29187875986099243,0.2931768596172333,0.8095598220825195,-0.46906808018684387,0.24465228617191315,-0.5001288652420044,-1.0771217346191406,0.525204598903656,-0.32055968046188354,0.46350428462028503,"[0.7595222592353821, 0.0169483944773674, -0.12824808061122894, 0.28049924969673157, 0.8085604310035706, 0.16769927740097046, -0.01590309478342533, -0.032357294112443924, -0.9993499517440796, 0.699999988079071, 0.0, 0.0, 0.113197460770607, -0.17580260336399078, 0.29187875986099243, 0.2931768596172333, -2.384185791015625e-07, -0.0690680742263794, -0.15534771978855133, -0.10012885928153992, -0.27712172269821167, -0.27479541301727295, 0.4794403314590454, -0.3364957273006439, -2.981903314590454, -0.3729158937931061, 0.10126635432243347, -0.38017749786376953, -4.887580871582031e-06, -0.8129662871360779, 0.4917530417442322, 0.8403989672660828, -2.1928114891052246, -5.150321960449219, 0.9907058477401733, -0.24398113787174225, 0.22884488105773926, -0.8026285171508789, 0.3007167875766754, 0.34993976354599, 1.8470375537872314, 0.4237963855266571, -0.4368078410625458, -0.8371089696884155, -0.9949237108230591, -1.0958672761917114, 1.6484501361846924, -0.42055994272232056, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,0.0,0.0,0.0,5.3487790864892304e-05,0.0,398.0965576171875,0.0,0.0,0.0,0.6997680068016052,0.048834774643182755,-0.12566129863262177,0.06574120372533798,-0.17791759967803955,0.29840418696403503,0.29431411623954773,0.8095597624778748,-0.4575110077857971,0.2954784035682678,-0.4970698952674866,-1.1474955081939697,0.42273983359336853,-0.37501633167266846,0.5387029051780701,"[0.6997680068016052, 0.048834774643182755, -0.12566129863262177, -0.45020145177841187, -0.03278476744890213, 0.034305915236473083, -0.012356610968708992, -0.024989983066916466, -0.9996113777160645, 0.699999988079071, 0.0, 0.0, 0.06574120372533798, -0.17791759967803955, 0.29840418696403503, 0.29431411623954773, -2.980232238769531e-07, -0.05751100182533264, -0.10452160239219666, -0.0970698893070221, -0.34749549627304077, -0.3772601783275604, 0.4249836802482605, -0.2612971067428589, -2.1058995723724365, -0.45360416173934937, 0.36195671558380127, 0.04198308289051056, -9.387731552124023e-06, 1.1141284704208374, 1.4202598333358765, -0.5601434707641602, -4.351608753204346, -4.652419567108154, -0.6124624609947205, 5.504144191741943, 0.36875665187835693, -0.6417432427406311, 0.11774815618991852, 0.5174903869628906, 1.9099684953689575, 0.22279402613639832, -0.09593257308006287, -0.5128743648529053, -1.1485888957977295, -0.9920823574066162, 1.5918958187103271, -0.04643843322992325, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,5.3897922043688595e-05,0.0,401.1490783691406,5.367384073906578e-05,0.0,399.48126220703125,0.0,0.0,0.0,0.6429051756858826,0.03438454866409302,-0.11379224807024002,0.039285264909267426,-0.1779564470052719,0.3101538419723511,0.30045217275619507,0.8095598220825195,-0.44613775610923767,0.32054492831230164,-0.5168234705924988,-1.2269800901412964,0.41630417108535767,-0.3730994760990143,0.631216287612915,"[0.6429051756858826, 0.03438454866409302, -0.11379224807024002, -0.4616847336292267, -0.29788652062416077, 0.07128946483135223, -0.018285322934389114, -0.01108586136251688, -0.9997711777687073, 0.699999988079071, 0.0, 0.0, 0.039285264909267426, -0.1779564470052719, 0.3101538419723511, 0.30045217275619507, -2.384185791015625e-07, -0.04613775014877319, -0.07945507764816284, -0.1168234646320343, -0.42698007822036743, -0.3836958408355713, 0.4269005358219147, -0.16878372430801392, -1.3659769296646118, 0.3212757110595703, 0.3730870187282562, 0.2286607325077057, 5.4836273193359375e-06, -1.0349156856536865, 1.260114073753357, -1.1981980800628662, -4.002603530883789, 3.8070011138916016, 0.06309062242507935, 3.830648422241211, 0.3578532934188843, -0.42570555210113525, 0.2632255554199219, 0.5457037687301636, 2.0697717666625977, 0.5877648591995239, 0.15861615538597107, -0.599669337272644, -1.327413558959961, -1.1762869358062744, 1.5942296981811523, -0.004840768873691559, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,5.508993490366265e-05,0.0,410.02093505859375,3.655294858617708e-05,0.0,272.0546569824219,0.0,0.0,0.0,0.6617361307144165,0.007500738371163607,-0.06733382493257523,0.018142271786928177,-0.1747223436832428,0.31267932057380676,0.3033953011035919,0.80955970287323,-0.4464166462421417,0.3443416357040405,-0.543677031993866,-1.303960919380188,0.45908021926879883,-0.36933377385139465,0.6939236521720886,"[0.6617361307144165, 0.007500738371163607, -0.06733382493257523, -0.08876952528953552, -0.23678547143936157, 0.07366759330034256, -0.023981887847185135, -0.006703510414808989, -0.9996899366378784, 0.699999988079071, 0.0, 0.0, 0.018142271786928177, -0.1747223436832428, 0.31267932057380676, 0.3033953011035919, -3.5762786865234375e-07, -0.046416640281677246, -0.05565837025642395, -0.1436770260334015, -0.503960907459259, -0.3409197926521301, 0.4306662380695343, -0.10607635974884033, -0.7966018915176392, 0.071818508207798, 0.03169136494398117, 0.15678448975086212, -1.1235475540161133e-05, 0.1481451392173767, 1.187520980834961, -1.405570387840271, -3.764479398727417, 1.7844126224517822, 0.1441260129213333, 2.4432764053344727, 0.46817746758461, -0.5985912680625916, 0.46923038363456726, 0.5992151498794556, 2.2517099380493164, 0.5445953607559204, 0.05066925287246704, -0.8149604797363281, -1.4506834745407104, -0.9403178691864014, 1.6164867877960205, -0.07632128149271011, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,4.52519379905425e-05,0.0,336.79913330078125,3.876602931995876e-05,0.0,288.52606201171875,0.0,0.0,0.0,0.6671720147132874,-0.030227554962038994,-0.04221184924244881,0.021073969081044197,-0.1707439124584198,0.31588494777679443,0.3123796880245209,0.8095597624778748,-0.4382670819759369,0.36318519711494446,-0.5751139521598816,-1.3686891794204712,0.4870457351207733,-0.3591138422489166,0.7185271978378296,"[0.6671720147132874, -0.030227554962038994, -0.04221184924244881, -0.22650150954723358, -0.22421769797801971, 0.037256788462400436, -0.02840479090809822, -0.002865316579118371, -0.9995924830436707, 0.699999988079071, 0.0, 0.0, 0.021073969081044197, -0.1707439124584198, 0.31588494777679443, 0.3123796880245209, -2.980232238769531e-07, -0.03826707601547241, -0.03681480884552002, -0.17511394619941711, -0.5686891674995422, -0.31295427680015564, 0.44088616967201233, -0.08147281408309937, 0.6248467564582825, 0.24655026197433472, 0.22561973333358765, 0.5911380648612976, -1.284480094909668e-05, 0.31436312198638916, 0.8425989151000977, -1.6764923334121704, -2.85392165184021, 1.5374866724014282, 0.702292263507843, 0.7003571391105652, 0.4926116168498993, -0.4998973608016968, 0.3517145812511444, 0.6252148151397705, 2.2939019203186035, 0.5263936519622803, 0.036092281341552734, -0.661506175994873, -1.4634655714035034, -1.1194626092910767, 1.6586706638336182, -0.10976759344339371, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,4.748192077386193e-05,0.0,353.3963317871094,4.123341932427138e-05,0.0,306.8902587890625,0.0,0.0,0.0,0.6791635751724243,-0.04827505350112915,-0.007101902272552252,0.04134022444486618,-0.16763371229171753,0.31848201155662537,0.322876900434494,0.8095597624778748,-0.42431458830833435,0.3760720193386078,-0.6087684035301208,-1.4127378463745117,0.5078733563423157,-0.3374173045158386,0.7217652201652527,"[0.6791635751724243, -0.04827505350112915, -0.007101902272552252, 0.010526996105909348, -0.28298240900039673, 0.01399197056889534, -0.033707719296216965, -0.0004935101023875177, -0.9994315505027771, 0.699999988079071, 0.0, 0.0, 0.04134022444486618, -0.16763371229171753, 0.31848201155662537, 0.322876900434494, -2.980232238769531e-07, -0.024314582347869873, -0.02392798662185669, -0.20876839756965637, -0.6127378344535828, -0.2921266555786133, 0.46258270740509033, -0.07823479175567627, 1.107589840888977, 0.038775734603405, 0.02247261442244053, 0.4039856493473053, -1.3738870620727539e-05, 0.7408617734909058, 0.6251333355903625, -1.58925461769104, -1.7538574934005737, 0.9903720617294312, 1.1769776344299316, -0.3524787724018097, 0.5552207827568054, -0.5564880967140198, 0.36989825963974, 0.6107136011123657, 2.3715977668762207, 0.5879004001617432, -0.09702792763710022, -0.6780369281768799, -1.4244521856307983, -1.1828950643539429, 1.739830732345581, -0.20602145791053772, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,0.0,0.0,0.0,4.8751138820080087e-05,0.0,362.8428039550781,4.193103450234048e-05,0.0,312.0824279785156,0.0,0.0,0.0,0.7003892660140991,-0.06439439207315445,0.04566939175128937,0.06722237169742584,-0.17031320929527283,0.31498485803604126,0.3269696533679962,0.8095597624778748,-0.39962083101272583,0.3838690519332886,-0.6357211470603943,-1.434130311012268,0.5133405923843384,-0.3052743375301361,0.7040572762489319,"[0.7003892660140991, -0.06439439207315445, 0.04566939175128937, 0.31788986921310425, -0.3106662929058075, 0.0076920161955058575, -0.039794743061065674, -0.0047142282128334045, -0.9991968274116516, 0.699999988079071, 0.0, 0.0, 0.06722237169742584, -0.17031320929527283, 0.31498485803604126, 0.3269696533679962, -2.980232238769531e-07, 0.00037917494773864746, -0.016130954027175903, -0.2357211410999298, -0.6341302990913391, -0.2866594195365906, 0.49472567439079285, -0.09594273567199707, 1.4148133993148804, -0.22421526908874512, -0.2634465992450714, 0.10947247594594955, -1.5139579772949219e-05, 1.291439175605774, 0.3368571698665619, -1.1231131553649902, -0.6153874397277832, 0.17926636338233948, 1.7459465265274048, -1.341312050819397, 0.6441002488136292, -0.5673776268959045, 0.33258283138275146, 0.6060442924499512, 2.4179859161376953, 0.5919311046600342, -0.21713081002235413, -0.5307668447494507, -1.3432934284210205, -1.270768642425537, 1.8249709606170654, -0.3249974548816681, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,0.0,0.0,0.0,4.4506447011372074e-05,0.0,331.2506103515625,4.1500330553390086e-05,0.0,308.8768310546875,0.0,0.0,0.0,0.7266377210617065,-0.08045946061611176,0.09532152116298676,0.1023164615035057,-0.17617452144622803,0.3077319860458374,0.32638752460479736,0.8095597624778748,-0.3648267388343811,0.38375818729400635,-0.6479822397232056,-1.4314993619918823,0.503509521484375,-0.2585805654525757,0.6633008718490601,"[0.7266377210617065, -0.08045946061611176, 0.09532152116298676, 0.4665836691856384, -0.3258146643638611, 0.005732452496886253, -0.046152275055646896, -0.01301790401339531, -0.9988495111465454, 0.699999988079071, 0.0, 0.0, 0.1023164615035057, -0.17617452144622803, 0.3077319860458374, 0.32638752460479736, -2.980232238769531e-07, 0.035173267126083374, -0.01624181866645813, -0.2479822337627411, -0.6314993500709534, -0.29649049043655396, 0.5414194464683533, -0.1366991400718689, 1.9447754621505737, -0.33283814787864685, -0.4005105197429657, -0.1503702700138092, -1.5020370483398438e-05, 1.776980996131897, -0.11339670419692993, -0.1837298423051834, 0.8034300804138184, -0.5457700490951538, 2.5751030445098877, -2.792631149291992, 0.7490856051445007, -0.6578192114830017, 0.35422706604003906, 0.5104646682739258, 2.4158997535705566, 0.5292599201202393, -0.45352962613105774, -0.3491032123565674, -1.1666934490203857, -1.317258596420288, 1.961869478225708, -0.5537575483322144, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,0.0,0.0,0.0,2.7480484277475625e-05,0.0,204.530517578125,3.701201421790756e-05,0.0,275.47137451171875,0.0,0.0,0.0,0.7459129691123962,-0.08544610440731049,0.11443805694580078,0.14776824414730072,-0.18366195261478424,0.2986879050731659,0.3169498145580292,0.8095597624778748,-0.3233589828014374,0.37234222888946533,-0.6358299851417542,-1.3893858194351196,0.4849192500114441,-0.19076615571975708,0.5917748808860779,"[0.7459129691123962, -0.08544610440731049, 0.11443805694580078, 0.4695505201816559, -0.4067264795303345, -0.011979068629443645, -0.05339699611067772, -0.02324794977903366, -0.9983026385307312, 0.699999988079071, 0.0, 0.0, 0.14776824414730072, -0.18366195261478424, 0.2986879050731659, 0.3169498145580292, -2.980232238769531e-07, 0.0766410231590271, -0.027657777070999146, -0.23582997918128967, -0.5893858075141907, -0.31508076190948486, 0.6092338562011719, -0.20822513103485107, 2.511185646057129, -0.341886967420578, -0.40850335359573364, -0.6932321190834045, -1.3083219528198242e-05, 2.047316312789917, -0.7866589426994324, 1.2639456987380981, 3.3469913005828857, -0.8067207932472229, 3.8701107501983643, -4.580232620239258, 0.7289107441902161, -0.569841206073761, 0.547631025314331, 0.31827613711357117, 2.0750465393066406, 0.10324570536613464, -0.6876735687255859, 0.09555637836456299, -0.71384197473526, -1.0903429985046387, 1.8324730396270752, -0.9752286672592163, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,0.0,0.0,0.0,3.2266771654576587e-07,0.0,2.4015371799468994,0.0,0.0,0.0,5.1784125389531255e-05,0.0,385.4165954589844,0.7231321334838867,-0.10101119428873062,0.014434918761253357,0.20021668076515198,-0.19017253816127777,0.2928626239299774,0.29610639810562134,0.8095598220825195,-0.28973233699798584,0.3510642349720001,-0.5928626656532288,-1.2954609394073486,0.4780137836933136,-0.1399216204881668,0.5050781965255737,"[0.7231321334838867, -0.10101119428873062, 0.014434918761253357, 0.14182880520820618, -0.29482734203338623, -0.001334533328190446, -0.0619487427175045, -0.03166019171476364, -0.9975770711898804, 0.699999988079071, 0.0, 0.0, 0.20021668076515198, -0.19017253816127777, 0.2928626239299774, 0.29610639810562134, -2.384185791015625e-07, 0.11026766896247864, -0.048935770988464355, -0.19286265969276428, -0.4954609274864197, -0.32198622822761536, 0.6600784063339233, -0.2949218153953552, 2.9144041538238525, -0.03300324082374573, 0.18914201855659485, 0.6121090650558472, -4.526972770690918e-05, 1.039624810218811, -1.0352835655212402, 1.1250969171524048, 5.164089679718018, -0.24504391849040985, -1.2383663654327393, 3.7744736671447754, 0.17650261521339417, 0.15053409337997437, 0.9564529657363892, -0.0015126168727874756, 1.569200038909912, -0.7784334421157837, -0.47190800309181213, 0.6278442144393921, -0.18186573684215546, -0.2256576120853424, 0.736423909664154, -1.0308386087417603, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717719250242226e-05,0.0,425.55584716796875,0.6775508522987366,-0.0897584855556488,-0.018916063010692596,0.2518882751464844,-0.17664100229740143,0.316897988319397,0.31104516983032227,0.8095598816871643,-0.3119395077228546,0.3225855231285095,-0.5750797986984253,-1.1833690404891968,0.5554561614990234,-0.2298651933670044,0.5124630928039551,"[0.6775508522987366, -0.0897584855556488, -0.018916063010692596, -0.6517007946968079, 0.18978700041770935, 0.049163930118083954, -0.061406638473272324, -0.021914858371019363, -0.9978724718093872, 0.699999988079071, 0.0, 0.0, 0.2518882751464844, -0.17664100229740143, 0.316897988319397, 0.31104516983032227, -1.7881393432617188e-07, 0.08806049823760986, -0.07741448283195496, -0.17507979273796082, -0.3833690285682678, -0.24454385042190552, 0.5701348185539246, -0.2875369191169739, 1.8398940563201904, 0.9610339999198914, 1.4974186420440674, 0.8121211528778076, -6.601214408874512e-06, -2.146864175796509, -1.7078332901000977, 1.1096410751342773, 5.715936660766602, 5.127563953399658, -4.433894157409668, -0.3057916760444641, 0.020103098824620247, -0.1296389400959015, 0.6823425889015198, -0.18686315417289734, 1.5777195692062378, -0.5804553031921387, -0.049196451902389526, 0.6716880798339844, -0.16458551585674286, -0.003891266882419586, 0.13687384128570557, -0.896604061126709, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088249235996045e-05,0.0,378.70599365234375,0.6896935701370239,-0.038605477660894394,-0.03267987444996834,0.24270391464233398,-0.16405175626277924,0.3372310698032379,0.3170704245567322,0.8095598220825195,-0.3695898652076721,0.2990664541721344,-0.5545638203620911,-1.0869513750076294,0.6281729340553284,-0.35559794306755066,0.5011365413665771,"[0.6896935701370239, -0.038605477660894394, -0.03267987444996834, 0.06759806722402573, 0.5279384851455688, 0.15916353464126587, -0.053370386362075806, -0.01724783517420292, -0.9984257221221924, 0.699999988079071, 0.0, 0.0, 0.24270391464233398, -0.16405175626277924, 0.3372310698032379, 0.3170704245567322, -2.384185791015625e-07, 0.03041014075279236, -0.10093355178833008, -0.1545638144016266, -0.28695136308670044, -0.17182707786560059, 0.4444020688533783, -0.2988634705543518, -1.7760136127471924, 0.3452363610267639, 0.5740542411804199, 0.11853962391614914, -6.67572021484375e-06, -3.1413092613220215, -0.847734808921814, 0.8516296744346619, 3.9651589393615723, 2.361835241317749, -6.799900531768799, -0.4042927324771881, -0.05273878574371338, -0.15772169828414917, 0.47973909974098206, 0.10353460907936096, 1.6101711988449097, -0.5404080152511597, -0.08262741565704346, 0.8257896900177002, -0.22694556415081024, -0.3027905523777008, 0.5175530910491943, -1.0498170852661133, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067190457135439e-05,0.0,302.7110595703125,0.7140297889709473,0.008044508285820484,-0.06621305644512177,0.1842329502105713,-0.16206908226013184,0.3322884440422058,0.31270694732666016,0.8095598220825195,-0.43132737278938293,0.2772585451602936,-0.5359389185905457,-1.0503870248794556,0.6222883462905884,-0.394764244556427,0.4843410551548004,"[0.7140297889709473, 0.008044508285820484, -0.06621305644512177, 0.3315120339393616, 0.8295080065727234, 0.23296460509300232, -0.03933485597372055, -0.022498827427625656, -0.9989728331565857, 0.699999988079071, 0.0, 0.0, 0.1842329502105713, -0.16206908226013184, 0.3322884440422058, 0.31270694732666016, -2.384185791015625e-07, -0.03132736682891846, -0.1227414608001709, -0.13593891263008118, -0.2503870129585266, -0.17771166563034058, 0.40523576736450195, -0.31565895676612854, -3.3058907985687256, 0.006789067760109901, -0.7640017867088318, -0.26252853870391846, -9.328126907348633e-06, -2.7334342002868652, -1.3933489322662354, 0.888861358165741, 0.11473757028579712, -2.782460927963257, 1.6827229261398315, -0.9415138363838196, 0.14363469183444977, -0.40622517466545105, 0.0792710930109024, 0.05956104397773743, 1.7994743585586548, 0.13434061408042908, -0.22244146466255188, 0.424750417470932, -0.6576343774795532, -0.8380758762359619, 1.364666223526001, -0.971939206123352, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,0.0,0.0,0.0,0.0,0.0,0.0,2.553971717134118e-05,0.0,190.0858612060547,9.589035471435636e-06,0.0,71.36884307861328,0.7491087913513184,0.025708062574267387,-0.15761007368564606,0.11540991812944412,-0.17191877961158752,0.3001379370689392,0.30145466327667236,0.8095597624778748,-0.46541520953178406,0.24818529188632965,-0.5226539969444275,-1.0840016603469849,0.5278683304786682,-0.32719066739082336,0.46854832768440247,"[0.7491087913513184, 0.025708062574267387, -0.15761007368564606, 0.6115561723709106, 0.9586560726165771, 0.15898267924785614, -0.019888849928975105, -0.03376040607690811, -0.9992323517799377, 0.699999988079071, 0.0, 0.0, 0.11540991812944412, -0.17191877961158752, 0.3001379370689392, 0.30145466327667236, -2.980232238769531e-07, -0.06541520357131958, -0.15181471407413483, -0.12265399098396301, -0.2840016484260559, -0.27213168144226074, 0.4728093445301056, -0.3314516842365265, -3.265282392501831, -0.6797256469726562, -0.7654318809509277, -0.5090487003326416, -3.337860107421875e-06, -0.9402616620063782, -1.0315649509429932, 0.3681720495223999, -2.506457567214966, -5.312522888183594, -2.041576862335205, -0.26884686946868896, 0.22905227541923523, -0.7478621006011963, 0.33964845538139343, 0.3082256019115448, 1.8626842498779297, 0.45895764231681824, -0.4288206994533539, -0.7318527698516846, -1.014259934425354, -1.1231706142425537, 1.661616563796997, -0.46624425053596497, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,0.0,0.0,0.0,0.0,0.0,0.0,2.092580689350143e-05,0.0,155.74566650390625,0.0,0.0,0.0,0.709461510181427,0.04751128703355789,-0.12547525763511658,0.06866776943206787,-0.1697966754436493,0.3063613474369049,0.30526554584503174,0.8095597624778748,-0.45303651690483093,0.2940789461135864,-0.5187759399414062,-1.1526628732681274,0.4238003194332123,-0.3667503297328949,0.5316256880760193,"[0.709461510181427, 0.04751128703355789, -0.12547525763511658, -0.4003831446170807, -0.04393623396754265, 0.04932642728090286, -0.016682328656315804, -0.02575388178229332, -0.9995288848876953, 0.699999988079071, 0.0, 0.0, 0.06866776943206787, -0.1697966754436493, 0.3063613474369049, 0.30526554584503174, -2.980232238769531e-07, -0.053036510944366455, -0.10592105984687805, -0.11877593398094177, -0.3526628613471985, -0.3761996924877167, 0.43324968218803406, -0.26837432384490967, -2.188216209411621, -0.3302507996559143, 0.34087562561035156, 0.03960104286670685, -1.2576580047607422e-05, 1.1966196298599243, 1.7100212574005127, -0.5107725858688354, -4.544299602508545, -4.79843807220459, -1.0199103355407715, 5.509633541107178, 0.3615953028202057, -0.660794734954834, 0.10769124329090118, 0.5231130123138428, 1.9106963872909546, 0.22531333565711975, -0.06834691762924194, -0.5469614267349243, -1.20124351978302, -0.9529731273651123, 1.6135401725769043, -0.019243307411670685, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
