Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
92,0.0,0.0,0.0,3.132594429189339e-05,0.0,233.15133666992188,3.3949454518733546e-05,0.0,252.67745971679688,0.0,0.0,0.0,0.6895825266838074,0.02906852774322033,0.05912984535098076,-0.33574560284614563,-0.31754761934280396,0.2890663146972656,0.36316895484924316,0.9176519513130188,-0.820894181728363,0.7668896317481995,-0.783944308757782,-0.9225972294807434,0.9013097286224365,-0.9358628988265991,1.0290242433547974,"[0.6895825266838074, 0.02906852774322033, 0.05912984535098076, 0.1511223018169403, 0.21698914468288422, 0.10079938918352127, 0.009089025668799877, 0.011703366413712502, -0.9998902082443237, 0.699999988079071, 0.0, 0.0, -0.33574560284614563, -0.31754761934280396, 0.2890663146972656, 0.36316895484924316, 0.5176519155502319, -0.42089417576789856, 0.366889625787735, -0.3839443027973175, -0.12259721755981445, 0.10130971670150757, -0.13586288690567017, 0.2290242314338684, -1.311348795890808, -0.08363804966211319, -0.22292158007621765, 1.9780781269073486, -0.7432223558425903, 1.0915029048919678, 1.0440934896469116, -2.9398903846740723, -6.763802528381348, -0.2625059485435486, -0.07437215745449066, 3.432546377182007, -0.5300872325897217, -0.6800185441970825, 0.3710312843322754, 0.7758351564407349, 1.2709293365478516, -0.22676381468772888, 0.502265453338623, -1.5280805826187134, -1.2893997430801392, -0.3563377261161804, 0.5720091462135315, 0.8469691276550293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,3.0702780350111425e-05,0.0,228.5132598876953,3.4049189707729965e-05,0.0,253.41978454589844,0.0,0.0,0.0,0.6854333281517029,0.032631952315568924,0.024141907691955566,-0.3501230776309967,-0.31981319189071655,0.2849881052970886,0.4048990309238434,0.9060704112052917,-0.7987461090087891,0.786920428276062,-0.8534145355224609,-1.0562368631362915,0.8985477089881897,-0.9346848726272583,1.0907535552978516,"[0.6854333281517029, 0.032631952315568924, 0.024141907691955566, 0.16820509731769562, 0.11324937641620636, 0.040000125765800476, 0.012230264022946358, 0.008827242068946362, -0.9998859167098999, 0.699999988079071, 0.0, 0.0, -0.3501230776309967, -0.31981319189071655, 0.2849881052970886, 0.4048990309238434, 0.5060703754425049, -0.3987461030483246, 0.38692042231559753, -0.45341452956199646, -0.25623685121536255, 0.09854769706726074, -0.13468486070632935, 0.2907535433769226, -0.48143693804740906, -0.16321660578250885, -0.2124512493610382, 1.9966156482696533, -0.4884527921676636, 0.9695090055465698, 1.0669225454330444, -3.6210451126098633, -6.312292575836182, 0.09201686084270477, 0.02953672781586647, 2.885446310043335, -0.5617127418518066, -0.5318517684936523, 0.46089062094688416, 0.7196918725967407, 1.260607123374939, -0.12948748469352722, 0.5349353551864624, -1.4411433935165405, -1.1324712038040161, -0.3438512682914734, 0.5323401689529419, 0.843598484992981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,3.468301292741671e-05,0.0,258.1371765136719,3.379343979759142e-05,0.0,251.51629638671875,0.0,0.0,0.0,0.6998159289360046,0.044397883117198944,0.021068710833787918,-0.35445594787597656,-0.3237535357475281,0.2803865373134613,0.4339769184589386,0.8972877264022827,-0.777165412902832,0.8064343929290771,-0.9187220931053162,-1.146571397781372,0.9010441303253174,-0.9288298487663269,1.1250091791152954,"[0.6998159289360046, 0.044397883117198944, 0.021068710833787918, 0.14508196711540222, 0.0005730910925194621, 0.016448626294732094, 0.013053666800260544, 0.005573872942477465, -0.99989914894104, 0.699999988079071, 0.0, 0.0, -0.35445594787597656, -0.3237535357475281, 0.2803865373134613, 0.4339769184589386, 0.49728772044181824, -0.37716540694236755, 0.40643438696861267, -0.5187220573425293, -0.3465713858604431, 0.10104411840438843, -0.12882983684539795, 0.32500916719436646, -0.03163504600524902, -0.19320908188819885, -0.21374472975730896, 1.0643455982208252, -0.5131625533103943, 0.9801496267318726, 0.9826791882514954, -2.9200260639190674, -2.8080458641052246, 0.32089340686798096, 0.37500444054603577, 0.911206066608429, -0.5741229057312012, -0.4403931796550751, 0.4847278296947479, 0.6867512464523315, 1.1763983964920044, -0.073356032371521, 0.4561130702495575, -1.3904485702514648, -0.8880252838134766, -0.33875301480293274, 0.5035657286643982, 0.7694864869117737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,3.54191470250953e-05,0.0,263.61602783203125,3.3750664442777634e-05,0.0,251.1979522705078,0.0,0.0,0.0,0.7181408405303955,0.05099301412701607,0.03200923651456833,-0.34913912415504456,-0.32582491636276245,0.2776636481285095,0.4432332217693329,0.8852752447128296,-0.7548550367355347,0.8225941061973572,-0.9636204838752747,-1.1581997871398926,0.9064707159996033,-0.9141620993614197,1.1286791563034058,"[0.7181408405303955, 0.05099301412701607, 0.03200923651456833, -0.03576350957155228, -0.0748915821313858, 0.01734127104282379, 0.012002869509160519, 0.004952374845743179, -0.999916136264801, 0.699999988079071, 0.0, 0.0, -0.34913912415504456, -0.32582491636276245, 0.2776636481285095, 0.4432332217693329, 0.4852752387523651, -0.3548550307750702, 0.4225941002368927, -0.5636204481124878, -0.3581997752189636, 0.10647070407867432, -0.11416208744049072, 0.3286791443824768, 0.45349884033203125, -0.043530046939849854, -0.0729389488697052, 0.08817508816719055, -0.6769066452980042, 0.993693470954895, 0.7885557413101196, -1.8039733171463013, 0.5434712171554565, 0.46740642189979553, 0.8248679041862488, -0.4436571002006531, -0.4666247069835663, -0.5549666285514832, 0.43590107560157776, 0.6527062654495239, 1.0865986347198486, -0.03832453489303589, 0.426241010427475, -1.367794156074524, -0.672187864780426, -0.29679813981056213, 0.4955604076385498, 0.6037842035293579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,3.269050648668781e-05,0.0,243.3074493408203,3.2888816349441186e-05,0.0,244.78343200683594,0.0,0.0,0.0,0.7349533438682556,0.05773407593369484,0.034321945160627365,-0.3335976004600525,-0.32572779059410095,0.27708950638771057,0.4339514970779419,0.8694512844085693,-0.7315242886543274,0.835567057132721,-0.9877228736877441,-1.1284395456314087,0.9129520654678345,-0.8925395607948303,1.1016509532928467,"[0.7349533438682556, 0.05773407593369484, 0.034321945160627365, -0.10682770609855652, -0.10780216008424759, 0.00840807519853115, 0.009983138181269169, 0.007006139028817415, -0.9999258518218994, 0.699999988079071, 0.0, 0.0, -0.3335976004600525, -0.32572779059410095, 0.27708950638771057, 0.4339514970779419, 0.46945127844810486, -0.3315242826938629, 0.43556705117225647, -0.587722897529602, -0.32843953371047974, 0.11295205354690552, -0.09253954887390137, 0.3016509413719177, 0.9680783748626709, -0.00026495615020394325, -0.01096867024898529, -0.773543655872345, -0.8999108076095581, 1.047857403755188, 0.6616239547729492, -0.8794536590576172, 1.9791852235794067, 0.4724612236022949, 1.0632939338684082, -2.032893180847168, -0.3911980092525482, -0.6490193605422974, 0.3716641962528229, 0.6731194257736206, 0.9944055080413818, -0.0241488516330719, 0.42498108744621277, -1.3274883031845093, -0.5122992992401123, -0.279970645904541, 0.46623408794403076, 0.38443723320961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,3.0328368666232564e-05,0.0,225.72662353515625,3.045788616873324e-05,0.0,226.6905975341797,0.0,0.0,0.0,0.7512934803962708,0.06422680616378784,0.021394159644842148,-0.3091993033885956,-0.3266790509223938,0.2758435904979706,0.41272270679473877,0.8487522602081299,-0.7066555023193359,0.8478785753250122,-0.9983211159706116,-1.0833061933517456,0.9183816313743591,-0.8691537380218506,1.0465483665466309,"[0.7512934803962708, 0.06422680616378784, 0.021394159644842148, -0.026583606377243996, -0.10479020327329636, -0.0006329972529783845, 0.007755483500659466, 0.008396121673285961, -0.9999345541000366, 0.699999988079071, 0.0, 0.0, -0.3091993033885956, -0.3266790509223938, 0.2758435904979706, 0.41272270679473877, 0.4487522542476654, -0.30665549635887146, 0.44787856936454773, -0.5983210802078247, -0.28330618143081665, 0.11838161945343018, -0.06915372610092163, 0.2465483546257019, 1.3455424308776855, -0.1017281636595726, -0.05964034050703049, -1.2207059860229492, -1.1499037742614746, 1.135377287864685, 0.6772037744522095, -0.288389652967453, 2.5758955478668213, 0.3849855661392212, 1.0212156772613525, -3.367027759552002, -0.37163981795310974, -0.6538431644439697, 0.35156896710395813, 0.6602959632873535, 0.9122565388679504, -0.037463992834091187, 0.45168712735176086, -1.1779736280441284, -0.2915780544281006, -0.2868179976940155, 0.3796554207801819, 0.15678086876869202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,2.7532385502127e-05,0.0,204.91680908203125,2.4477507395204157e-05,0.0,182.1800994873047,0.0,0.0,0.0,0.7727175354957581,0.06997839361429214,-0.006205708719789982,-0.28105825185775757,-0.33000022172927856,0.2724968194961548,0.3853531777858734,0.82328861951828,-0.6803365349769592,0.8617010712623596,-0.9956037402153015,-1.0229997634887695,0.9215840101242065,-0.8481119871139526,0.9702215194702148,"[0.7727175354957581, 0.06997839361429214, -0.006205708719789982, 0.08637787401676178, -0.059894051402807236, 0.016010383144021034, 0.006122054997831583, 0.007544018793851137, -0.9999529719352722, 0.699999988079071, 0.0, 0.0, -0.28105825185775757, -0.33000022172927856, 0.2724968194961548, 0.3853531777858734, 0.42328861355781555, -0.28033652901649475, 0.46170106530189514, -0.5956037044525146, -0.22299975156784058, 0.12158399820327759, -0.04811197519302368, 0.1702215075492859, 1.4075031280517578, -0.210592120885849, -0.1129131019115448, -1.4771629571914673, -1.389182448387146, 1.2194324731826782, 0.827845573425293, 0.47811588644981384, 3.5359997749328613, 0.24475964903831482, 0.7675169706344604, -4.179895877838135, -0.4281505048274994, -0.5592665076255798, 0.401044636964798, 0.6060812473297119, 0.7642494440078735, -0.14681869745254517, 0.5146076679229736, -0.9281595945358276, 0.02725757658481598, -0.2786223292350769, 0.196859672665596, -0.06389100104570389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,2.0048282749485224e-05,0.0,149.21446228027344,1.3893145478505176e-05,0.0,103.40328216552734,0.0,0.0,0.0,0.7948805093765259,0.0735943391919136,-0.06693236529827118,-0.2559492588043213,-0.33460965752601624,0.26783761382102966,0.35323792695999146,0.7921673059463501,-0.6544254422187805,0.8794143795967102,-0.9730930924415588,-0.9389603734016418,0.9233293533325195,-0.8342132568359375,0.8833315968513489,"[0.7948805093765259, 0.0735943391919136, -0.06693236529827118, 0.12197624891996384, 0.05667600408196449, 0.07527816295623779, 0.006278482731431723, 0.005089611746370792, -0.9999673366546631, 0.699999988079071, 0.0, 0.0, -0.2559492588043213, -0.33460965752601624, 0.26783761382102966, 0.35323792695999146, 0.3921672999858856, -0.25442543625831604, 0.4794143736362457, -0.573093056678772, -0.1389603614807129, 0.12332934141159058, -0.034213244915008545, 0.08333158493041992, 1.1531951427459717, -0.21916136145591736, -0.20231463015079498, -1.684135913848877, -1.7182053327560425, 1.189990758895874, 1.1323766708374023, 1.5919854640960693, 4.8209967613220215, 0.1646254062652588, 0.36861807107925415, -4.630931854248047, -0.5475425720214844, -0.46555963158607483, 0.5463250875473022, 0.5454286336898804, 0.5017175674438477, -0.39705348014831543, 0.6650745868682861, -0.6416651010513306, 0.4499337077140808, -0.14510908722877502, -0.14875827729701996, -0.32392579317092896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3.480123632471077e-05,0.0,259.01708984375,3.3263659133808687e-06,0.0,24.757328033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.8039787411689758,0.05403169244527817,-0.11977510154247284,-0.2645001709461212,-0.34363433718681335,0.2657010555267334,0.31370437145233154,0.8095600605010986,-0.6291583180427551,0.8995190262794495,-0.9264447093009949,-0.9213747978210449,0.927582859992981,-0.8636831045150757,0.792306125164032,"[0.8039787411689758, 0.05403169244527817, -0.11977510154247284, 0.37948253750801086, -0.10753895342350006, 0.0639733299612999, 0.005787968635559082, -0.0018587883096188307, -0.9999810457229614, 0.699999988079071, 0.0, 0.0, -0.2645001709461212, -0.34363433718681335, 0.2657010555267334, 0.31370437145233154, 0.40956005454063416, -0.22915831208229065, 0.499519020318985, -0.526444673538208, -0.12137478590011597, 0.127582848072052, -0.06368309259414673, -0.007693886756896973, -0.5105018019676208, -0.3558526337146759, 0.3228033781051636, -1.9132359027862549, 1.2605849504470825, 1.2569589614868164, 0.9193698167800903, 2.7507622241973877, 0.3459213376045227, -0.08627128601074219, -3.4692962169647217, -4.4935760498046875, -0.7020158171653748, -0.5108038783073425, 0.8483534455299377, 0.551964282989502, 0.2643149197101593, -0.9148457050323486, 0.8301512002944946, -0.4456097483634949, 0.666694700717926, 0.26265349984169006, -0.7335535883903503, -0.4900476336479187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,4.234638618072495e-05,0.0,315.173828125,0.0,0.0,0.0,0.0,0.0,0.0,5.00909736729227e-05,0.0,372.81488037109375,0.7292903661727905,0.011616628617048264,-0.08243194967508316,-0.26486557722091675,-0.34268680214881897,0.29557228088378906,0.3145243525505066,0.8356021642684937,-0.6226471662521362,0.8995216488838196,-0.9173687100410461,-0.9174795746803284,0.9519402980804443,-0.9432991147041321,0.8206435441970825,"[0.7292903661727905, 0.011616628617048264, -0.08243194967508316, -0.17357438802719116, -0.13548581302165985, 0.005622712895274162, 0.003103225724771619, -0.0006615029415115714, -0.9999948740005493, 0.699999988079071, 0.0, 0.0, -0.26486557722091675, -0.34268680214881897, 0.29557228088378906, 0.3145243525505066, 0.4356021583080292, -0.22264716029167175, 2.6226043701171875e-06, -0.5173686742782593, -0.11747956275939941, 0.15194028615951538, -0.14329910278320312, 0.020643532276153564, 0.10722275078296661, 0.06776457279920578, 2.121147394180298, 0.1991317868232727, 1.3687013387680054, -0.3761975169181824, -0.002043385524302721, 0.18144755065441132, 0.07387860864400864, 2.391296148300171, -4.912946701049805, 1.7739158868789673, -0.7470012903213501, -0.6006762385368347, 0.7063284516334534, 0.4031066298484802, 0.5313841104507446, -1.1447653770446777, 1.1765650510787964, -0.2806437015533447, 0.5512639284133911, 0.690427303314209, -1.1123011112213135, -0.5384460687637329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3.707462383317761e-05,0.0,275.9373474121094,0.0,0.0,0.0,0.0,0.0,0.0,4.676800745073706e-05,0.0,348.0828552246094,0.6935386657714844,0.0265338234603405,-0.04855549335479736,-0.26572385430336,-0.3521932363510132,0.33781424164772034,0.3149656057357788,0.8563313484191895,-0.6519657969474792,0.8995193243026733,-0.9129310250282288,-0.9094303250312805,1.0268564224243164,-1.0550150871276855,0.8520458936691284,"[0.6935386657714844, 0.0265338234603405, -0.04855549335479736, 0.13964062929153442, -0.057406697422266006, 0.008465751074254513, 0.0015072758542373776, -0.00040554438601247966, -0.9999986290931702, 0.699999988079071, 0.0, 0.0, -0.26572385430336, -0.3521932363510132, 0.33781424164772034, 0.3149656057357788, 0.456331342458725, -0.25196579098701477, 2.980232238769531e-07, -0.5129309892654419, -0.10943031311035156, 0.22685641050338745, -0.2550150752067566, 0.05204588174819946, -0.19867271184921265, -0.8237199187278748, 1.8569296598434448, -0.14039131999015808, 0.9605012536048889, -1.9966622591018677, -0.0002667470835149288, 0.23624107241630554, 0.4621286988258362, 4.040994167327881, -5.562446117401123, 1.4903181791305542, -0.33073684573173523, -0.6547073125839233, 0.5576630234718323, 0.40836718678474426, 0.412242591381073, -1.2313481569290161, 1.099608302116394, -0.2262229174375534, 0.5323414206504822, 0.9804278612136841, -1.0950467586517334, -0.23957616090774536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3.892644599545747e-05,0.0,289.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,3.960808680858463e-05,0.0,294.7933044433594,0.6776871681213379,0.04031432792544365,-0.0438360795378685,-0.2726239264011383,-0.37533751130104065,0.3606976270675659,0.3094390034675598,0.8716953992843628,-0.7045618891716003,0.8995183706283569,-0.9082953929901123,-0.8950455784797668,1.111952781677246,-1.1504476070404053,0.8822119235992432,"[0.6776871681213379, 0.04031432792544365, -0.0438360795378685, 0.3702412545681, -0.08694925159215927, 0.019144389778375626, 0.00010164055856876075, -0.006064965855330229, -0.9999818801879883, 0.699999988079071, 0.0, 0.0, -0.2726239264011383, -0.37533751130104065, 0.3606976270675659, 0.3094390034675598, 0.4716953933238983, -0.30456188321113586, -6.556510925292969e-07, -0.5082954168319702, -0.09504556655883789, 0.31195276975631714, -0.3504475951194763, 0.08221191167831421, -0.4352260231971741, -1.4062490463256836, 0.6107111573219299, -0.3636683523654938, 0.7381088733673096, -2.936950206756592, -0.0008866544812917709, 0.0826696828007698, 0.7809054851531982, 4.5341339111328125, -4.804681777954102, 1.7148269414901733, -0.23435458540916443, -0.9650856852531433, 0.205893412232399, 0.569649338722229, 0.20202550292015076, -1.092116117477417, 1.194522738456726, 0.0802898108959198, 0.6475311517715454, 1.2136842012405396, -1.4852099418640137, -0.0014654770493507385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4.2332969314884394e-05,0.0,315.073974609375,0.0,0.0,0.0,0.0,0.0,0.0,3.8888010749360546e-05,0.0,289.4339294433594,0.678556501865387,0.053836505860090256,-0.03448847308754921,-0.28464704751968384,-0.41316112875938416,0.3506007194519043,0.2989872097969055,0.8823422193527222,-0.7652175426483154,0.8995180726051331,-0.90433669090271,-0.8722376227378845,1.2004897594451904,-1.2563536167144775,0.9156249165534973,"[0.678556501865387, 0.053836505860090256, -0.03448847308754921, 0.5901469588279724, -0.1660754382610321, 0.02740454114973545, -0.002670606132596731, -0.01683186925947666, -0.9998548626899719, 0.699999988079071, 0.0, 0.0, -0.28464704751968384, -0.41316112875938416, 0.3506007194519043, 0.2989872097969055, 0.4823422133922577, -0.36521753668785095, -9.5367431640625e-07, -0.5043367147445679, -0.07223761081695557, 0.4004897475242615, -0.4563536047935486, 0.11562490463256836, -0.6635371446609497, -2.1044929027557373, -1.124590516090393, -0.5702686309814453, 0.5213940739631653, -2.9739091396331787, -0.002176247537136078, 0.010256130248308182, 1.2003486156463623, 4.0877685546875, -5.509941577911377, 1.9533087015151978, -0.12726590037345886, -0.9403441548347473, 0.07837653160095215, 0.5780894756317139, 0.06305024027824402, -1.1563305854797363, 1.1618953943252563, 0.06084528565406799, 0.674339771270752, 1.2698806524276733, -1.75039541721344, -0.03446695953607559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4.4948326831217855e-05,0.0,334.5394287109375,0.0,0.0,0.0,0.0,0.0,0.0,4.23396413680166e-05,0.0,315.12359619140625,0.6917210817337036,0.04860372096300125,-0.0034308400936424732,-0.2955523729324341,-0.4536699950695038,0.3138619065284729,0.28933703899383545,0.8892401456832886,-0.8192989826202393,0.8995177745819092,-0.8965511322021484,-0.8416404128074646,1.2664614915847778,-1.3662102222442627,0.9466521143913269,"[0.6917210817337036, 0.04860372096300125, -0.0034308400936424732, 0.41022276878356934, -0.22569973766803741, 0.045505277812480927, -0.006882519461214542, -0.026705564931035042, -0.9996199011802673, 0.699999988079071, 0.0, 0.0, -0.2955523729324341, -0.4536699950695038, 0.3138619065284729, 0.28933703899383545, 0.4892401397228241, -0.4192989766597748, -1.2516975402832031e-06, -0.49655112624168396, -0.041640400886535645, 0.4664614796638489, -0.5662102103233337, 0.14665210247039795, -0.4741477966308594, -1.9097486734390259, -2.201962947845459, -0.38870102167129517, 0.3725563883781433, -2.518073081970215, -0.008520280942320824, 0.299274742603302, 1.5231198072433472, 2.822538137435913, -5.555985927581787, 1.6883143186569214, -0.1891683042049408, -0.979085385799408, -0.11666525900363922, 0.5609642863273621, -0.03924396634101868, -1.1817547082901, 1.2022002935409546, 0.06551367044448853, 0.705195426940918, 1.260020136833191, -1.9260127544403076, -0.0948101058602333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4.682983853854239e-05,0.0,348.54302978515625,0.0,0.0,0.0,0.0,0.0,0.0,4.461054049897939e-05,0.0,332.02532958984375,0.7084714770317078,0.04174654558300972,0.04226192831993103,-0.30280739068984985,-0.486563116312027,0.2572452127933502,0.282850444316864,0.8921288847923279,-0.8627253770828247,0.8995174169540405,-0.8821221590042114,-0.8040130138397217,1.306416630744934,-1.4755793809890747,0.970136284828186,"[0.7084714770317078, 0.04174654558300972, 0.04226192831993103, 0.30259114503860474, -0.23406387865543365, 0.06808171421289444, -0.011639559641480446, -0.033274803310632706, -0.999378502368927, 0.699999988079071, 0.0, 0.0, -0.30280739068984985, -0.486563116312027, 0.2572452127933502, 0.282850444316864, 0.4921288788318634, -0.46272537112236023, -1.6093254089355469e-06, -0.48212215304374695, -0.004013001918792725, 0.5064166188240051, -0.6755793690681458, 0.17013627290725708, -0.340023010969162, -1.4853034019470215, -3.22575306892395, -0.2862546741962433, 0.13032746315002441, -1.9392987489700317, -0.009144806303083897, 0.6401989459991455, 1.9143116474151611, 1.3778895139694214, -5.373055934906006, 1.2756153345108032, -0.2336251437664032, -0.9851002097129822, -0.3246173858642578, 0.5587207078933716, -0.2014973759651184, -1.2080553770065308, 1.231195330619812, 0.08183738589286804, 0.7854944467544556, 1.1656882762908936, -2.0876617431640625, -0.16555175185203552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,5.021972901886329e-05,0.0,373.77313232421875,0.0,0.0,0.0,0.0,0.0,0.0,4.729597640107386e-05,0.0,352.01239013671875,0.7282465696334839,0.0320802740752697,0.10270701348781586,-0.3083138167858124,-0.5099707841873169,0.18134263157844543,0.27739417552948,0.8889737129211426,-0.8939971327781677,0.8995166420936584,-0.8607817888259888,-0.7576227784156799,1.3142224550247192,-1.5768680572509766,0.9843260645866394,"[0.7282465696334839, 0.0320802740752697, 0.10270701348781586, 0.2432144284248352, -0.20054243505001068, 0.08631060272455215, -0.01606701873242855, -0.0386786125600338, -0.9991223812103271, 0.699999988079071, 0.0, 0.0, -0.3083138167858124, -0.5099707841873169, 0.18134263157844543, 0.27739417552948, 0.4889737069606781, -0.49399712681770325, -2.384185791015625e-06, -0.4607817828655243, 0.04237723350524902, 0.5142224431037903, -0.7768680453300476, 0.18432605266571045, -0.255000501871109, -0.9636431336402893, -4.085736274719238, -0.23028381168842316, -0.1946415901184082, -1.2960896492004395, -0.011004061438143253, 0.9932986497879028, 2.363539457321167, -0.5030699968338013, -4.917898654937744, 0.7746132612228394, -0.22929975390434265, -1.0472943782806396, -0.5375599265098572, 0.6026186943054199, -0.44909757375717163, -1.1749647855758667, 1.2912347316741943, 0.20626100897789001, 0.8890526294708252, 0.9290165305137634, -2.2206966876983643, -0.30549389123916626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,5.285902079776861e-05,0.0,393.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,4.9112026317743585e-05,0.0,365.52880859375,0.754004716873169,0.017641441896557808,0.1863638460636139,-0.3106209337711334,-0.5233145952224731,0.09346107393503189,0.27375996112823486,0.8783480525016785,-0.9112395644187927,0.8995153307914734,-0.830405056476593,-0.701106071472168,1.2760200500488281,-1.666911005973816,0.9847964644432068,"[0.754004716873169, 0.017641441896557808, 0.1863638460636139, 0.09808126837015152, -0.139798104763031, 0.09251683205366135, -0.01943252421915531, -0.04183214530348778, -0.9989355206489563, 0.699999988079071, 0.0, 0.0, -0.3106209337711334, -0.5233145952224731, 0.09346107393503189, 0.27375996112823486, 0.478348046541214, -0.5112395286560059, -3.6954879760742188e-06, -0.43040505051612854, 0.09889394044876099, 0.47602003812789917, -0.866910994052887, 0.18479645252227783, -0.07875983417034149, -0.4862779974937439, -4.549013137817383, -0.09936545044183731, -0.615058422088623, -0.5278043150901794, -0.012632271274924278, 1.415486216545105, 2.931006908416748, -3.265181064605713, -4.163489818572998, 0.11236712336540222, -0.15456929802894592, -1.1188308000564575, -0.7786183953285217, 0.707312822341919, -0.7224030494689941, -1.0980249643325806, 1.28932785987854, 0.44743987917900085, 1.0386584997177124, 0.4902205765247345, -2.275489568710327, -0.48575305938720703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,5.251848779153079e-05,0.0,390.88226318359375,0.0,0.0,0.0,0.0,0.0,0.0,4.8414374759886414e-05,0.0,360.33636474609375,0.7862022519111633,-0.000853516161441803,0.2771609425544739,-0.307982861995697,-0.5304186344146729,-0.0009873781818896532,0.2733418643474579,0.8585327863693237,-0.91263747215271,0.8995143175125122,-0.7895095348358154,-0.631120502948761,1.1879652738571167,-1.7334835529327393,0.9693235754966736,"[0.7862022519111633, -0.000853516161441803, 0.2771609425544739, -0.13492871820926666, -0.11017017066478729, 0.1009189784526825, -0.021945960819721222, -0.0412239134311676, -0.9989089369773865, 0.699999988079071, 0.0, 0.0, -0.307982861995697, -0.5304186344146729, -0.0009873781818896532, 0.2733418643474579, 0.45853278040885925, -0.5126374959945679, -4.708766937255859e-06, -0.38950952887535095, 0.16887950897216797, 0.38796526193618774, -0.9334835410118103, 0.16932356357574463, 0.17904752492904663, -0.23681184649467468, -4.789595603942871, 0.1216549426317215, -1.1198234558105469, 0.2806754410266876, -0.01290110219269991, 1.8954802751541138, 3.705781936645508, -5.2849249839782715, -2.5766944885253906, -0.6037593483924866, -0.12534460425376892, -1.1083756685256958, -0.9305477142333984, 0.7394384145736694, -0.8534053564071655, -0.9104317426681519, 1.2002766132354736, 0.6304123401641846, 1.1420031785964966, -0.04968295246362686, -2.16135835647583, -0.6689848303794861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
