Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
248,1.7698561350698583e-05,0.0,131.72605895996094,2.256690822832752e-05,0.0,167.95999145507812,1.62046399054816e-05,0.0,120.60716247558594,0.0,0.0,0.0,0.8341615796089172,0.053886692970991135,0.0678139179944992,-0.2659870386123657,-0.28297707438468933,0.28269949555397034,0.2923046946525574,0.7836241126060486,-0.6145352721214294,0.8788225054740906,-0.9916308522224426,-0.9266886711120605,0.7836750149726868,-0.7702195644378662,0.7923778295516968,"[0.8341615796089172, 0.053886692970991135, 0.0678139179944992, 0.05904560163617134, 0.054154813289642334, -0.021526508033275604, 0.03862876445055008, 0.010702033527195454, -0.9991963505744934, 0.699999988079071, 0.0, 0.0, -0.2659870386123657, -0.28297707438468933, 0.28269949555397034, 0.2923046946525574, 0.3836241066455841, -0.21453526616096497, 0.4788224995136261, -0.5916308164596558, -0.1266886591911316, -0.016324996948242188, 0.029780447483062744, 7.170438766479492e-05, 0.23296213150024414, -0.12223409116268158, -0.1390606015920639, -1.0969616174697876, -0.5131434798240662, 1.5517330169677734, 0.3992306888103485, 0.026553183794021606, 2.1650733947753906, -0.3862651288509369, 1.4312634468078613, 0.0615541934967041, -0.3841693699359894, -0.4435367286205292, 0.6784837245941162, 0.4868161082267761, 0.42110785841941833, -0.09503564238548279, 0.4984467029571533, -0.9704571962356567, 0.3012927174568176, -0.3535939157009125, 0.05350084602832794, 0.5054129362106323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
249,4.291037475923076e-05,0.0,319.3714294433594,9.7624069894664e-07,0.0,7.265921115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.834898829460144,0.019291089847683907,0.012801261618733406,-0.2681286334991455,-0.28664329648017883,0.28729248046875,0.27000123262405396,0.8043450713157654,-0.5831130146980286,0.8834506869316101,-0.979897677898407,-0.9129156470298767,0.7784491181373596,-0.793589174747467,0.7923076152801514,"[0.834898829460144, 0.019291089847683907, 0.012801261618733406, 0.039518192410469055, -0.09576448053121567, -0.07672550529241562, 0.03834090381860733, 0.008426868356764317, -0.9992292523384094, 0.699999988079071, 0.0, 0.0, -0.2681286334991455, -0.28664329648017883, 0.28729248046875, 0.27000123262405396, 0.4043450653553009, -0.1831130087375641, 0.48345068097114563, -0.5798976421356201, -0.11291563510894775, -0.021550893783569336, 0.006410837173461914, 1.4901161193847656e-06, -0.010337678715586662, -0.07694725692272186, 0.856464147567749, -0.9244003295898438, 1.1649885177612305, 1.428196907043457, 0.2154126614332199, 0.9994497895240784, 0.6387658715248108, 0.036290980875492096, -4.005992412567139, -0.005852878093719482, -0.30129560828208923, -0.576659619808197, 0.8218927383422852, 0.6725847721099854, 0.06717419624328613, -0.7527174949645996, 0.8932994604110718, -0.46102020144462585, 0.643748939037323, 0.19892212748527527, -0.7296768426895142, 0.11027275770902634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
250,3.840517456410453e-05,0.0,285.8403015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996302843093872,-0.010398904792964458,-0.06604089587926865,-0.26481980085372925,-0.28928640484809875,0.3193448483943939,0.2601413428783417,0.8253904581069946,-0.5751187205314636,0.883264422416687,-0.9419364929199219,-0.8915717005729675,0.8383227586746216,-0.877376914024353,0.7923072576522827,"[0.7996302843093872, -0.010398904792964458, -0.06604089587926865, 0.01763308420777321, -0.46337589621543884, -0.03849256783723831, 0.03174562379717827, 0.010661081410944462, -0.999439001083374, 0.699999988079071, 0.0, 0.0, -0.26481980085372925, -0.28928640484809875, 0.3193448483943939, 0.2601413428783417, 0.42539045214653015, -0.17511871457099915, 0.48326441645622253, -0.5419365167617798, -0.09157168865203857, 0.03832274675369263, -0.07737690210342407, 1.1324882507324219e-06, 0.05165790393948555, -0.5594469308853149, 1.6759496927261353, -0.48484718799591064, 1.0923892259597778, -0.35483455657958984, 0.04501083120703697, 2.408257484436035, 1.1938788890838623, 5.018232345581055, -4.48367977142334, -0.007986268028616905, -0.5528890490531921, -0.8753929734230042, 0.5644263029098511, 0.6596577167510986, 0.492537260055542, -1.1033955812454224, 1.2606003284454346, -0.41455304622650146, 0.44491446018218994, 0.7180540561676025, -1.26656973361969, -0.4771687686443329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
251,2.7010190024157055e-05,0.0,201.03025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780023455619812,-0.00021551462123170495,-0.19067120552062988,-0.27688518166542053,-0.32481715083122253,0.33980581164360046,0.24205279350280762,0.8422400951385498,-0.6021370887756348,0.8960914015769958,-0.8816730380058289,-0.8575788140296936,0.9462637305259705,-1.0018328428268433,0.7923064231872559,"[0.780023455619812, -0.00021551462123170495, -0.19067120552062988, 0.9887217283248901, -0.6859549283981323, 0.04972779005765915, 0.01958814449608326, -0.002506399992853403, -0.9998047947883606, 0.699999988079071, 0.0, 0.0, -0.27688518166542053, -0.32481715083122253, 0.33980581164360046, 0.24205279350280762, 0.4422400891780853, -0.2021370828151703, 0.49609139561653137, -0.4816730320453644, -0.05757880210876465, 0.1462637186050415, -0.2018328309059143, 2.980232238769531e-07, -0.9418845176696777, -2.364360809326172, 0.6623715758323669, -1.1333924531936646, 0.8540738224983215, -1.8789807558059692, 0.9279674887657166, 3.3449575901031494, 1.7781165838241577, 5.156915664672852, -6.796773433685303, -0.0014060260728001595, -0.5340842604637146, -0.7663153409957886, 0.7625681757926941, 0.3743753731250763, 0.44370347261428833, -1.1751497983932495, 1.0524145364761353, -0.3591192066669464, 0.36668097972869873, 0.8528424501419067, -1.4193440675735474, -0.5725556015968323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
252,3.267864667577669e-05,0.0,243.2191619873047,0.0,0.0,0.0,0.0,0.0,0.0,7.237360841827467e-05,0.0,538.6590576171875,0.7396976947784424,0.00027382164262235165,-0.10248901695013046,-0.2862691283226013,-0.3671167194843292,0.36291036009788513,0.23138703405857086,0.8636453151702881,-0.6567936539649963,0.9061657190322876,-0.8521002531051636,-0.8342685103416443,1.0327258110046387,-1.1282514333724976,0.8158798813819885,"[0.7396976947784424, 0.00027382164262235165, -0.10248901695013046, -1.0272141695022583, -0.0021134631242603064, -0.13045856356620789, 0.008491871878504753, -0.012167827226221561, -0.9998898506164551, 0.699999988079071, 0.0, 0.0, -0.2862691283226013, -0.3671167194843292, 0.36291036009788513, 0.23138703405857086, 0.4636453092098236, -0.25679364800453186, 0.5061657428741455, -0.4521002471446991, -0.03426849842071533, 0.23272579908370972, -0.3282514214515686, 0.023573756217956543, 0.9413650631904602, -1.0270586013793945, 2.5106570720672607, 0.5997948050498962, 1.637999415397644, -3.288384199142456, -0.5681145787239075, 1.1564390659332275, -0.4814298152923584, 3.025780439376831, -5.5729289054870605, -3.7509474754333496, -0.37554916739463806, -1.012718677520752, 0.6299924850463867, 0.4178923964500427, 0.32858654856681824, -1.0004949569702148, 1.1013846397399902, -0.2632628083229065, 0.33462297916412354, 0.7448059320449829, -1.2777236700057983, -0.8209405541419983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
253,4.322206586948596e-05,0.0,321.6912841796875,0.0,0.0,0.0,0.0,0.0,0.0,1.305660953221377e-05,0.0,97.1771469116211,0.7359317541122437,0.05880412459373474,0.06780625879764557,-0.2596829831600189,-0.39546844363212585,0.402851402759552,0.2542472183704376,0.8934772610664368,-0.7266988158226013,0.8778722286224365,-0.8206544518470764,-0.8522188067436218,1.0765725374221802,-1.2183177471160889,0.7899922132492065,"[0.7359317541122437, 0.05880412459373474, 0.06780625879764557, -1.2970691919326782, 0.6047975420951843, -0.23954497277736664, 0.017338531091809273, 0.016665324568748474, -0.9997109174728394, 0.699999988079071, 0.0, 0.0, -0.2596829831600189, -0.39546844363212585, 0.402851402759552, 0.2542472183704376, 0.4934772551059723, -0.32669880986213684, 0.47787222266197205, -0.42065444588661194, -0.05221879482269287, 0.2765725255012512, -0.4183177351951599, -0.0023139119148254395, 1.1718031167984009, -1.913218379020691, 1.106597900390625, 1.0510220527648926, 1.298764944076538, -3.5122835636138916, -1.7824424505233765, 2.051377296447754, -0.8315830826759338, 2.2208189964294434, -3.136197328567505, -2.0020811557769775, -1.0497288703918457, -0.32876673340797424, 0.5287644863128662, 0.6618379354476929, 0.21626511216163635, -1.4810036420822144, 1.0661020278930664, -0.22842209041118622, 0.5369570851325989, 0.8636068105697632, -1.0912868976593018, -0.40045663714408875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254,4.5008120650891215e-05,0.0,334.98443603515625,0.0,0.0,0.0,0.0,0.0,0.0,2.6386705940240063e-05,0.0,196.38980102539062,0.724066436290741,0.05657519772648811,0.009310971014201641,-0.25684723258018494,-0.4355313181877136,0.3903493583202362,0.2540723979473114,0.908858597278595,-0.7914543747901917,0.8493285775184631,-0.7936012148857117,-0.8445374369621277,1.1197993755340576,-1.2346599102020264,0.7960806488990784,"[0.724066436290741, 0.05657519772648811, 0.009310971014201641, -0.13138523697853088, 0.14921113848686218, -0.10454592108726501, 0.022613223642110825, 0.021305009722709656, -0.9995174407958984, 0.699999988079071, 0.0, 0.0, -0.25684723258018494, -0.4355313181877136, 0.3903493583202362, 0.2540723979473114, 0.5088585615158081, -0.3914543688297272, 0.44932857155799866, -0.3936012089252472, -0.04453742504119873, 0.31979936361312866, -0.4346598982810974, 0.0037745237350463867, 0.0538523830473423, -1.202387809753418, -0.8131134510040283, 0.007545415312051773, 0.7097033858299255, -3.156890630722046, -1.2951350212097168, 0.5512130856513977, 0.6220815181732178, 1.9257149696350098, 0.395007461309433, 0.7183400988578796, -0.8881775140762329, -0.3319287598133087, 0.637393593788147, 0.6912901401519775, 0.1976364552974701, -1.504501223564148, 1.128766417503357, -0.6582999229431152, 0.6105129718780518, 0.9403683543205261, -0.8343396782875061, -0.43971917033195496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255,4.55973859061487e-05,0.0,339.3702087402344,0.0,0.0,0.0,0.0,0.0,0.0,2.7748465072363615e-05,0.0,206.52503967285156,0.7323797941207886,0.013218645006418228,0.028198059648275375,-0.24772243201732635,-0.4222289025783539,0.3877967596054077,0.2623341679573059,0.9239134192466736,-0.8558950424194336,0.8291460275650024,-0.7707412242889404,-0.8325355052947998,1.1586145162582397,-1.2132326364517212,0.7946814894676208,"[0.7323797941207886, 0.013218645006418228, 0.028198059648275375, -0.6479027271270752, 0.11661778390407562, -0.015283267945051193, 0.024762580171227455, 0.03175382316112518, -0.9991888403892517, 0.699999988079071, 0.0, 0.0, -0.24772243201732635, -0.4222289025783539, 0.3877967596054077, 0.2623341679573059, 0.5239133834838867, -0.4558950364589691, 0.42914602160453796, -0.37074121832847595, -0.03253549337387085, 0.3586145043373108, -0.41323262453079224, 0.002375364303588867, 0.5877573490142822, 1.4388247728347778, 0.08999393880367279, 0.5556619167327881, 0.75250643491745, -3.1915993690490723, -0.8903621435165405, 1.2135043144226074, 0.5925885438919067, 1.7131115198135376, 1.3903508186340332, -0.1653454750776291, -0.6940295696258545, -0.5750446915626526, 0.6255220174789429, 0.6753346920013428, 0.19732864201068878, -1.2946113348007202, 0.9828064441680908, -0.46914243698120117, 0.5984870195388794, 0.8707317113876343, -0.7364945411682129, -0.4495551288127899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256,4.364826963865198e-05,0.0,324.8634033203125,0.0,0.0,0.0,0.0,0.0,0.0,3.7080098991282284e-05,0.0,275.9781188964844,0.7422162890434265,0.021830294281244278,0.06497984379529953,-0.24379335343837738,-0.3931659162044525,0.37906336784362793,0.26523566246032715,0.9328210949897766,-0.9090100526809692,0.8139821887016296,-0.7485169172286987,-0.8106068968772888,1.1656537055969238,-1.17549467086792,0.7956419587135315,"[0.7422162890434265, 0.021830294281244278, 0.06497984379529953, -0.15924783051013947, 0.1368628740310669, -0.04405481740832329, 0.026289090514183044, 0.03624071925878525, -0.9989973306655884, 0.699999988079071, 0.0, 0.0, -0.24379335343837738, -0.3931659162044525, 0.37906336784362793, 0.26523566246032715, 0.5328210592269897, -0.5090100765228271, 0.41398218274116516, -0.34851691126823425, -0.010606884956359863, 0.3656536936759949, -0.37549465894699097, 0.0033358335494995117, 0.14315414428710938, 1.5411508083343506, -0.6306303143501282, 0.05708322674036026, 0.31988078355789185, -2.1999058723449707, -0.918902575969696, 1.1813735961914062, 1.2128193378448486, -1.0038212537765503, 2.690704822540283, -0.14339235424995422, -0.7751043438911438, -0.5559452176094055, 0.5946907997131348, 0.9139888286590576, 0.17947088181972504, -1.210967779159546, 0.8255941867828369, -0.4635160565376282, 0.6503958702087402, 0.5565004348754883, -0.39437592029571533, -0.452287882566452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
257,3.938125882996246e-05,0.0,293.10504150390625,0.0,0.0,0.0,0.0,0.0,0.0,2.4615535949124023e-05,0.0,183.20741271972656,0.7549585700035095,0.025236649438738823,0.08459672331809998,-0.24619345366954803,-0.36347585916519165,0.35920917987823486,0.26048144698143005,0.934004008769989,-0.9358184933662415,0.7916085720062256,-0.7247011065483093,-0.7770469784736633,1.115914225578308,-1.101854681968689,0.7943457961082458,"[0.7549585700035095, 0.025236649438738823, 0.08459672331809998, 0.19544780254364014, 0.08711040019989014, -0.0799589529633522, 0.027939284220337868, 0.03363703936338425, -0.9990435838699341, 0.699999988079071, 0.0, 0.0, -0.24619345366954803, -0.36347585916519165, 0.35920917987823486, 0.26048144698143005, 0.5340039730072021, -0.5358184576034546, 0.3916085660457611, -0.32470110058784485, 0.022953033447265625, 0.31591421365737915, -0.30185467004776, 0.002039670944213867, -0.1708187758922577, 1.6146454811096191, -1.1180533170700073, -0.2944946885108948, -0.02905023843050003, -0.7248006463050842, -1.3798778057098389, 1.1418123245239258, 1.8224765062332153, -3.967487096786499, 4.558063983917236, 0.005020081996917725, -0.8735398054122925, -0.5788111090660095, 0.5343228578567505, 1.0086113214492798, 0.21392835676670074, -0.9588063955307007, 0.5656156539916992, -0.42367300391197205, 0.5954131484031677, 0.07121168822050095, 0.08337117731571198, -0.4821639955043793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258,2.3336093363468535e-05,0.0,173.68484497070312,0.0,0.0,0.0,0.0,0.0,0.0,1.9304125089547597e-05,0.0,143.67588806152344,0.7695143818855286,0.025537539273500443,0.06464625149965286,-0.25128456950187683,-0.3290313184261322,0.3340834379196167,0.25272563099861145,0.931800365447998,-0.9328401684761047,0.755341112613678,-0.7010000944137573,-0.7377640008926392,1.0144429206848145,-0.9925763010978699,0.7939900159835815,"[0.7695143818855286, 0.025537539273500443, 0.06464625149965286, 0.2193559855222702, 0.12999852001667023, -0.0908854603767395, 0.029406964778900146, 0.028070572763681412, -0.9991735219955444, 0.699999988079071, 0.0, 0.0, -0.25128456950187683, -0.3290313184261322, 0.3340834379196167, 0.25272563099861145, 0.531800389289856, -0.5328401327133179, 0.3553411066532135, -0.30100008845329285, 0.062236011028289795, 0.2144429087638855, -0.19257628917694092, 0.0016838908195495605, -0.18322427570819855, 1.9053089618682861, -1.2012053728103638, -0.33483755588531494, -0.0065641626715660095, 0.7212657332420349, -2.1163220405578613, 1.2366039752960205, 1.7783817052841187, -5.833570957183838, 5.879934310913086, -0.1754297912120819, -1.0134804248809814, -0.49267956614494324, 0.605380654335022, 0.9527040719985962, 0.44522082805633545, -0.4743674099445343, 0.4143833518028259, -0.6621295213699341, 0.1894332617521286, -0.48115330934524536, 0.4934576749801636, -0.23161953687667847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
259,0.0,0.0,0.0,0.0,0.0,0.0,8.274651918327436e-06,0.0,61.58620834350586,7.74043655837886e-06,0.0,57.61017608642578,0.7913869619369507,0.041227132081985474,0.002737118164077401,-0.2632097899913788,-0.2815738618373871,0.32652968168258667,0.2506656348705292,0.9375682473182678,-0.8977161645889282,0.75393146276474,-0.6773737072944641,-0.7520338296890259,0.8832483887672424,-0.947507917881012,0.7941906452178955,"[0.7913869619369507, 0.041227132081985474, 0.002737118164077401, -0.2194337695837021, 0.0768561139702797, -0.006132006645202637, 0.03151693195104599, 0.02764633111655712, -0.9991211295127869, 0.699999988079071, 0.0, 0.0, -0.2632097899913788, -0.2815738618373871, 0.32652968168258667, 0.2506656348705292, 0.537568211555481, -0.49771615862846375, 0.3539314568042755, -0.27737370133399963, 0.047966182231903076, 0.08324837684631348, -0.147507905960083, 0.0018845200538635254, -1.3050569295883179, 2.728015899658203, -0.07987606525421143, 0.04089494049549103, 0.6096054315567017, 2.397636651992798, 1.4204853773117065, 1.3559988737106323, -4.5485520362854, -6.930943012237549, 1.0005617141723633, 0.1389642357826233, -1.17000412940979, -0.36493608355522156, 0.5431956052780151, 0.7150864601135254, 0.874327540397644, -0.11362600326538086, 0.17527852952480316, -1.2305951118469238, -0.6568716764450073, -0.7427436709403992, 0.585923433303833, 0.24981018900871277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
260,0.0,0.0,0.0,9.715384658193216e-05,0.0,723.0923461914062,4.03953054046724e-05,0.0,300.65240478515625,8.560354217479471e-06,0.0,63.71261978149414,0.7336800694465637,0.09923465549945831,0.03161229193210602,-0.3085336685180664,-0.2387724667787552,0.3304940164089203,0.2542782723903656,0.9411221742630005,-0.8458661437034607,0.7741056680679321,-0.653883159160614,-0.8467938899993896,0.7822867035865784,-0.9377898573875427,0.7930779457092285,"[0.7336800694465637, 0.09923465549945831, 0.03161229193210602, -0.1892918199300766, 0.10133712738752365, 0.01089860126376152, 0.03158276900649071, 0.03410857915878296, -0.9989189505577087, 0.699999988079071, 0.0, 0.0, -0.3085336685180664, -0.2387724667787552, 0.3304940164089203, 0.2542782723903656, 0.5411221981048584, -0.4458661377429962, 0.37410566210746765, -0.25388315320014954, -0.04679387807846069, -0.017713308334350586, -0.13778984546661377, 0.0007718205451965332, -2.6512503623962402, -0.6559165120124817, 0.0520666167140007, -0.012190930545330048, -0.4294085204601288, -0.08827035129070282, 1.0869947671890259, 1.1188312768936157, -3.8345978260040283, 1.658843994140625, 0.1468225121498108, -0.7862066030502319, -0.43051695823669434, -0.40260812640190125, 0.20646218955516815, 0.5557330846786499, 1.0725587606430054, 0.2514288127422333, 0.36052969098091125, -1.5579488277435303, -0.8457565307617188, -0.7122868895530701, 0.4982699155807495, 1.0180048942565918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261,0.0,0.0,0.0,4.724197424366139e-05,0.0,351.6104736328125,3.875581023748964e-05,0.0,288.45001220703125,0.0,0.0,0.0,0.6833943724632263,0.06726447492837906,0.04411979764699936,-0.3467825949192047,-0.2397976815700531,0.32979652285575867,0.26524287462234497,0.924042284488678,-0.8324369788169861,0.7925509214401245,-0.6701012849807739,-0.9470980167388916,0.7933996915817261,-0.9337418675422668,0.7923051118850708,"[0.6833943724632263, 0.06726447492837906, 0.04411979764699936, -0.0008233561529777944, 0.21700751781463623, -0.028816286474466324, 0.03453115001320839, 0.03561700880527496, -0.99876868724823, 0.699999988079071, 0.0, 0.0, -0.3467825949192047, -0.2397976815700531, 0.32979652285575867, 0.26524287462234497, 0.5240422487258911, -0.4324369728565216, 0.39255091547966003, -0.27010127902030945, -0.14709800481796265, -0.006600320339202881, -0.1337418556213379, -1.0132789611816406e-06, -1.281975269317627, -0.08638960123062134, -0.06730683147907257, 0.9116507172584534, -1.079589605331421, 0.7820373177528381, 0.959830641746521, -1.8754441738128662, -6.073973655700684, 0.23530280590057373, -0.0005908943712711334, 0.0011854171752929688, -0.43683043122291565, -0.7290865182876587, 0.14315341413021088, 0.7972241640090942, 1.042880892753601, -0.14164206385612488, 0.4109918773174286, -1.4610954523086548, -1.136518955230713, -0.35625606775283813, 0.5259661078453064, 1.204041838645935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
262,0.0,0.0,0.0,2.9835751774953678e-05,0.0,222.06021118164062,3.5536097129806876e-05,0.0,264.4864807128906,0.0,0.0,0.0,0.6571824550628662,0.045538198202848434,0.03992825001478195,-0.3513316810131073,-0.24314868450164795,0.32701727747917175,0.29668545722961426,0.8947258591651917,-0.8140347003936768,0.8103840351104736,-0.7323257923126221,-1.0619820356369019,0.7931184768676758,-0.933334469795227,0.7923009395599365,"[0.6571824550628662, 0.045538198202848434, 0.03992825001478195, 0.17891350388526917, 0.2011883705854416, -0.0465126633644104, 0.03906828910112381, 0.033458273857831955, -0.9986762404441833, 0.699999988079071, 0.0, 0.0, -0.3513316810131073, -0.24314868450164795, 0.32701727747917175, 0.29668545722961426, 0.4947258532047272, -0.4140346944332123, 0.41038402915000916, -0.3323257863521576, -0.2619820237159729, -0.006881535053253174, -0.1333344578742981, -5.185604095458984e-06, 0.2016744613647461, -0.223830908536911, -0.1993052363395691, 1.9903836250305176, -1.5837119817733765, 0.7892404794692993, 0.896344780921936, -3.6530425548553467, -5.138751029968262, 0.1337023675441742, 0.046401821076869965, -0.00041937828063964844, -0.5450196266174316, -0.6385220289230347, 0.2648354172706604, 0.9640467166900635, 1.310581922531128, -0.05507364869117737, 0.5557825565338135, -1.3758931159973145, -1.0404325723648071, -0.3975690007209778, 0.6070504188537598, 1.0752164125442505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263,0.0,0.0,0.0,2.8962491342099383e-05,0.0,215.5607452392578,3.4328302717767656e-05,0.0,255.49716186523438,0.0,0.0,0.0,0.668322741985321,0.046548932790756226,0.01354113221168518,-0.3468596041202545,-0.2492455542087555,0.3213910460472107,0.34910261631011963,0.8696383833885193,-0.7967716455459595,0.8289951086044312,-0.8112730979919434,-1.1372554302215576,0.7986029982566833,-0.9295480847358704,0.7923031449317932,"[0.668322741985321, 0.046548932790756226, 0.01354113221168518, 0.30172356963157654, 0.020193982869386673, -0.016685642302036285, 0.040818605571985245, 0.02853032574057579, -0.9987589120864868, 0.699999988079071, 0.0, 0.0, -0.3468596041202545, -0.2492455542087555, 0.3213910460472107, 0.34910261631011963, 0.4696383774280548, -0.396771639585495, 0.4289951026439667, -0.4112730920314789, -0.33725541830062866, -0.0013970136642456055, -0.1295480728149414, -2.9802322387695312e-06, 0.14074529707431793, -0.3491411507129669, -0.3512398302555084, 2.8819642066955566, -1.0492658615112305, 0.7356783151626587, 0.9371557831764221, -3.9387054443359375, -2.4791271686553955, 0.5222571492195129, 0.31061500310897827, -3.886222839355469e-05, -0.5534417033195496, -0.4740525782108307, 0.43873071670532227, 0.7969622611999512, 1.225732445716858, -0.08033215999603271, 0.45641613006591797, -1.1937438249588013, -0.8826758861541748, -0.3878387212753296, 0.6140686869621277, 0.8806976675987244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
264,0.0,0.0,0.0,4.1676285036373883e-05,0.0,310.1864013671875,3.722447945619933e-05,0.0,277.05267333984375,0.0,0.0,0.0,0.6986442804336548,0.05533849447965622,0.02178507298231125,-0.34669116139411926,-0.25770124793052673,0.31296807527542114,0.4018610715866089,0.8556472659111023,-0.779039740562439,0.8470275402069092,-0.8786113262176514,-1.150270938873291,0.8096969127655029,-0.9182977080345154,0.7923062443733215,"[0.6986442804336548, 0.05533849447965622, 0.02178507298231125, 0.38100466132164, -0.11489209532737732, -0.0053843120113015175, 0.039265960454940796, 0.021615920588374138, -0.9989950656890869, 0.699999988079071, 0.0, 0.0, -0.34669116139411926, -0.25770124793052673, 0.31296807527542114, 0.4018610715866089, 0.4556472599506378, -0.3790397346019745, 0.4470275342464447, -0.4786113202571869, -0.35027092695236206, 0.009696900844573975, -0.11829769611358643, 1.1920928955078125e-07, -0.012197423726320267, -0.47180241346359253, -0.46170589327812195, 2.2024741172790527, -0.5624321699142456, 0.8116779923439026, 0.9125372171401978, -2.923651933670044, 0.3390809893608093, 0.7655242681503296, 0.643438458442688, 0.004365444183349609, -0.472419410943985, -0.21878647804260254, 0.7337967157363892, 0.3527968227863312, 1.165700912475586, 0.38019928336143494, 0.29219552874565125, -1.37903892993927, -0.6737371683120728, -0.4634269177913666, 0.6360305547714233, 0.9961665868759155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
265,0.0,0.0,0.0,4.773184991790913e-05,0.0,355.2565002441406,3.830833520623855e-05,0.0,285.11956787109375,0.0,0.0,0.0,0.7289617657661438,0.06205550953745842,0.06159878522157669,-0.34152573347091675,-0.26611822843551636,0.3047487139701843,0.4214821755886078,0.8470886945724487,-0.7573447823524475,0.8611056804656982,-0.9222202897071838,-1.1290278434753418,0.8188021779060364,-0.8980733752250671,0.7923074960708618,"[0.7289617657661438, 0.06205550953745842, 0.06159878522157669, 0.27518168091773987, -0.13593602180480957, -0.060685284435749054, 0.03649067133665085, 0.015384853817522526, -0.999215304851532, 0.699999988079071, 0.0, 0.0, -0.34152573347091675, -0.26611822843551636, 0.3047487139701843, 0.4214821755886078, 0.44708868861198425, -0.35734477639198303, 0.46110567450523376, -0.522220253944397, -0.32902783155441284, 0.018802165985107422, -0.09807336330413818, 1.3709068298339844e-06, 0.41978394985198975, -0.4279772937297821, -0.3630448579788208, 0.1998462975025177, -0.41430285573005676, 0.9784324765205383, 0.6759381294250488, -1.8018537759780884, 1.3242777585983276, 0.7071516513824463, 1.0771679878234863, 0.007567882537841797, -0.5468164682388306, -0.18041768670082092, 0.6948583126068115, 0.30291032791137695, 1.0062634944915771, 0.2614571154117584, 0.2842252850532532, -1.426017165184021, -0.5973498821258545, -0.4665871262550354, 0.5678248405456543, 0.9770071506500244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
