Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
134,0.0,0.0,0.0,3.309432213427499e-05,0.0,246.31295776367188,4.698524935520254e-05,0.0,349.6997375488281,0.0,0.0,0.0,0.7504300475120544,0.02247375249862671,0.212956041097641,0.2957604229450226,-0.16252505779266357,0.43238282203674316,0.35744673013687134,1.0850071907043457,-0.3307088017463684,0.673855721950531,-0.7958749532699585,-0.9213748574256897,0.48144418001174927,-0.5793410539627075,0.7105314135551453,"[0.7504300475120544, 0.02247375249862671, 0.212956041097641, 0.02100864239037037, -0.16511358320713043, -0.05750608071684837, 0.01239356305450201, -0.02402852475643158, -0.9996345043182373, 0.699999988079071, 0.0, 0.0, 0.2957604229450226, -0.16252505779266357, 0.43238282203674316, 0.35744673013687134, 0.6850072145462036, 0.06929120421409607, 0.27385571599006653, -0.395874947309494, -5.960464477539063e-08, -0.3185558319091797, 0.22065895795822144, -0.08946859836578369, 3.2843592166900635, -0.07091641426086426, -0.2153887003660202, -0.946962296962738, 1.3697421550750732, 2.300370693206787, -0.44626107811927795, 0.20227520167827606, 0.00018809651373885572, -1.6723945140838623, 2.9205641746520996, -2.77911114692688, 1.3829259872436523, -0.5484640002250671, 0.028740782290697098, 0.8504959344863892, 1.870678186416626, 0.7376198768615723, -0.5781688690185547, -0.6898548603057861, -1.7790030241012573, -1.371755838394165, 1.5105986595153809, -0.39405444264411926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,2.9389870178420097e-05,0.0,218.74160766601562,4.563599941320717e-05,0.0,339.6575927734375,0.0,0.0,0.0,0.7689623236656189,-0.0016324631869792938,0.25086426734924316,0.36873114109039307,-0.1619391292333603,0.42959803342819214,0.34717944264411926,1.1121240854263306,-0.2778162956237793,0.6564200520515442,-0.782805323600769,-0.9213749170303345,0.43804553151130676,-0.5085256695747375,0.6527939438819885,"[0.7689623236656189, -0.0016324631869792938, 0.25086426734924316, -0.10673001408576965, -0.1807934045791626, -0.03639282286167145, 0.008779446594417095, -0.023312896490097046, -0.9996898174285889, 0.699999988079071, 0.0, 0.0, 0.36873114109039307, -0.1619391292333603, 0.42959803342819214, 0.34717944264411926, 0.7121241092681885, 0.12218371033668518, 0.2564200460910797, -0.38280531764030457, -1.1920928955078125e-07, -0.3619544804096222, 0.2914743423461914, -0.14720606803894043, 3.963294267654419, 0.10302893072366714, -0.09917835146188736, -0.1558929681777954, 1.2840303182601929, 2.630509614944458, -1.0322355031967163, 1.0379743576049805, 0.00015961658209562302, -2.2017953395843506, 3.8030736446380615, -3.3615400791168213, 1.4392971992492676, -0.6508182883262634, 0.5259488224983215, 0.7836270332336426, 1.6718162298202515, 0.4209239184856415, -0.9197772741317749, -0.4216468632221222, -1.4360841512680054, -1.3909741640090942, 1.3752641677856445, -0.583475649356842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
136,0.0,0.0,0.0,0.0,0.0,0.0,2.0759323888341896e-05,0.0,154.50657653808594,0.0,0.0,0.0,0.758213460445404,-0.01777759939432144,0.2070634812116623,0.4615257680416107,-0.15590400993824005,0.43238192796707153,0.35316672921180725,1.1300055980682373,-0.22963754832744598,0.6280864477157593,-0.745065450668335,-0.9213747978210449,0.3994431793689728,-0.4191533625125885,0.5755043625831604,"[0.758213460445404, -0.01777759939432144, 0.2070634812116623, -0.5035967230796814, -0.2342585176229477, 0.03460250049829483, 0.00446151290088892, -0.01665976084768772, -0.9998512864112854, 0.699999988079071, 0.0, 0.0, 0.4615257680416107, -0.15590400993824005, 0.43238192796707153, 0.35316672921180725, 0.7300056219100952, 0.1703624576330185, 0.2280864417552948, -0.3450654447078705, 0.0, -0.4005568325519562, 0.38084664940834045, -0.22449564933776855, 5.075806140899658, 0.32135218381881714, 0.3291037082672119, 0.3356623351573944, 0.45761698484420776, 1.8135738372802734, -1.3703110218048096, 2.712111711502075, 7.833920244593173e-05, -1.3881471157073975, 4.498664379119873, -5.194128513336182, 1.1322822570800781, -0.1199621930718422, 1.2033509016036987, 0.5292273163795471, 0.7191921472549438, -0.7413370609283447, -0.677385687828064, 0.6793674230575562, -0.48036086559295654, -0.4289778172969818, 0.27876728773117065, -1.185347080230713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842759251594543,-0.023115433752536774,0.04690450429916382,0.5429812073707581,-0.15924584865570068,0.4358363747596741,0.34199681878089905,1.1189101934432983,-0.24572007358074188,0.593711256980896,-0.6653420925140381,-0.9213748574256897,0.4905034601688385,-0.5326720476150513,0.4501175284385681,"[0.6842759251594543, -0.023115433752536774, 0.04690450429916382, 0.07875098288059235, -0.16263772547245026, 0.18888409435749054, 0.0015663198428228498, -0.013290824368596077, -0.9999107122421265, 0.699999988079071, 0.0, 0.0, 0.5429812073707581, -0.15924584865570068, 0.4358363747596741, 0.34199681878089905, 0.7189102172851562, 0.1542799323797226, 0.19371125102043152, -0.2653420865535736, -5.960464477539063e-08, -0.30949655175209045, 0.2673279643058777, -0.34988248348236084, 2.768474817276001, -0.3000794053077698, 0.13874495029449463, -1.1369774341583252, -1.0700156688690186, -2.229921579360962, -2.3692522048950195, 4.621930122375488, 1.3874643627787009e-05, 6.984018802642822, -7.301927089691162, -5.691365718841553, 0.35256221890449524, 0.11220451444387436, 1.781675100326538, 0.1415410339832306, 0.4747530221939087, -1.1905468702316284, -0.37908291816711426, 0.6415203809738159, -0.0839996188879013, 0.4020765423774719, -1.1506223678588867, -1.0812342166900635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280440382193774e-05,0.0,393.01025390625,0.5865378975868225,-0.07319043576717377,0.06257227808237076,0.5615677833557129,-0.14982619881629944,0.46372267603874207,0.34331798553466797,1.0843358039855957,-0.32382261753082275,0.5198889970779419,-0.6232934594154358,-0.9213747978210449,0.6111862659454346,-0.6541492938995361,0.4172641634941101,"[0.5865378975868225, -0.07319043576717377, 0.06257227808237076, -0.35777971148490906, 0.26058661937713623, 0.13303661346435547, 0.003044487675651908, -0.006794499699026346, -0.9999723434448242, 0.699999988079071, 0.0, 0.0, 0.5615677833557129, -0.14982619881629944, 0.46372267603874207, 0.34331798553466797, 0.6843358278274536, 0.07617738842964172, 0.11988899111747742, -0.2232934534549713, 0.0, -0.18881374597549438, 0.14585071802139282, -0.38273584842681885, -0.6597372889518738, 0.5079879760742188, 1.7977253198623657, 0.4915012717247009, -1.8576741218566895, -4.5332136154174805, -4.070164680480957, 1.080774188041687, 1.4285702718552784e-06, 4.576664924621582, -6.299266815185547, -0.6031761169433594, 0.41882339119911194, -0.6146984696388245, 0.44416436553001404, 0.39550280570983887, 1.401126742362976, -0.36061134934425354, 0.04059121012687683, 0.756089448928833, -0.09532129764556885, -0.11025307327508926, -0.21016161143779755, -1.3042552471160889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136455340310931e-05,0.0,456.7213439941406,0.6147047877311707,0.008992827497422695,0.11447764188051224,0.4838564693927765,-0.1664699912071228,0.4721927046775818,0.3373764753341675,1.0588699579238892,-0.4101381003856659,0.4315301477909088,-0.6001664996147156,-0.9213748574256897,0.638535737991333,-0.6993992924690247,0.3943469822406769,"[0.6147047877311707, 0.008992827497422695, 0.11447764188051224, 0.5433565378189087, 0.6465904116630554, 0.07638619095087051, 0.013242543675005436, -0.0123930424451828, -0.9998359084129333, 0.699999988079071, 0.0, 0.0, 0.4838564693927765, -0.1664699912071228, 0.4721927046775818, 0.3373764753341675, 0.6588699817657471, -0.010138094425201416, 0.031530141830444336, -0.2001664936542511, -5.960464477539063e-08, -0.16146427392959595, 0.1006007194519043, -0.4056530296802521, -5.25229549407959, -1.4797714948654175, -0.663604736328125, -0.6366687417030334, -0.8664863705635071, -3.8378195762634277, -4.855588436126709, 1.1429117918014526, 1.9346866793057416e-06, -1.0273230075836182, 3.097139358520508, -1.3553502559661865, 0.27189260721206665, -0.2842708230018616, -0.010440360754728317, 0.34134677052497864, 1.4135438203811646, -0.029607921838760376, -0.07524752616882324, 0.7406411170959473, -0.35804659128189087, -0.6557598114013672, 1.0636423826217651, -1.1146864891052246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317665985203348e-05,0.0,151.21942138671875,0.6853533983230591,0.07156553119421005,0.03126561641693115,0.36449065804481506,-0.20125393569469452,0.4304838180541992,0.32004672288894653,1.0523484945297241,-0.46089303493499756,0.342115581035614,-0.5791304707527161,-0.9213747978210449,0.5621919631958008,-0.584412693977356,0.3685015141963959,"[0.6853533983230591, 0.07156553119421005, 0.03126561641693115, 0.9311723709106445, 0.8371208310127258, 0.12689848244190216, 0.028895646333694458, -0.027666905894875526, -0.9991995692253113, 0.699999988079071, 0.0, 0.0, 0.36449065804481506, -0.20125393569469452, 0.4304838180541992, 0.32004672288894653, 0.652348518371582, -0.06089302897453308, -0.057884424924850464, -0.1791304647922516, 0.0, -0.23780804872512817, 0.215587317943573, -0.4314984977245331, -6.264371395111084, -1.7977211475372314, -2.8430421352386475, -0.9923604130744934, -0.0194107536226511, -1.5596650838851929, -4.097472667694092, 0.681609034538269, 5.195146513869986e-05, -5.685732841491699, 6.00629186630249, -0.6015682816505432, 0.25337257981300354, -0.5660229325294495, 0.15832509100437164, 0.1804487407207489, 1.6828217506408691, 0.713434100151062, -0.4282747209072113, -0.38472887873649597, -0.9465234875679016, -1.2462475299835205, 1.6450310945510864, -0.8205370903015137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,0.0,0.0,0.0,2.611591298773419e-05,0.0,194.37435913085938,0.0,0.0,0.0,0.7083392143249512,0.06036056578159332,0.03935113549232483,0.24207572638988495,-0.2171012908220291,0.4204815626144409,0.30611658096313477,1.0613888502120972,-0.451954185962677,0.37219616770744324,-0.5658471584320068,-0.9213748574256897,0.4333454668521881,-0.5986014008522034,0.4116942584514618,"[0.7083392143249512, 0.06036056578159332, 0.03935113549232483, 0.2634211778640747, -0.15298150479793549, 0.020236434414982796, 0.031918808817863464, -0.03467484563589096, -0.9988887906074524, 0.699999988079071, 0.0, 0.0, 0.24207572638988495, -0.2171012908220291, 0.4204815626144409, 0.30611658096313477, 0.6613888740539551, -0.051954180002212524, -0.02780383825302124, -0.16584715247154236, -5.960464477539063e-08, -0.36665454506874084, 0.20139861106872559, -0.38830575346946716, -5.978211879730225, -0.7532796859741211, -0.06772255897521973, -0.8555065393447876, 0.5714511871337891, 1.2720789909362793, 1.8733251094818115, 0.286531537771225, 0.00010998921061400324, -5.978138446807861, -3.5812060832977295, 4.549294471740723, 0.4538569152355194, -0.7710577249526978, -0.010547380894422531, 0.48521026968955994, 1.6756818294525146, 0.4125839173793793, -0.5999840497970581, -0.7764114141464233, -1.0395394563674927, -1.101742148399353, 1.5267877578735352, -0.3092571794986725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
142,0.0,0.0,0.0,0.00010671259224181995,0.0,794.2357177734375,3.455293699516915e-05,0.0,257.1690673828125,0.0,0.0,0.0,0.6273109316825867,0.03533698245882988,-0.003029905492439866,0.15763086080551147,-0.22747139632701874,0.4188467562198639,0.2957615256309509,1.0688778162002563,-0.42288938164711,0.3896571397781372,-0.5742408633232117,-0.9213747978210449,0.3749965727329254,-0.5804715752601624,0.5084437727928162,"[0.6273109316825867, 0.03533698245882988, -0.003029905492439866, -0.16573236882686615, -0.41562962532043457, 0.012684216722846031, 0.023965157568454742, -0.03265729174017906, -0.9991793632507324, 0.699999988079071, 0.0, 0.0, 0.15763086080551147, -0.22747139632701874, 0.4188467562198639, 0.2957615256309509, 0.6688778400421143, -0.022889375686645508, -0.01034286618232727, -0.1742408573627472, 0.0, -0.42500343918800354, 0.2195284366607666, -0.2915562391281128, -3.142732620239258, 0.4282703399658203, -0.016711339354515076, -0.1737203299999237, 0.02576581761240959, -0.18510761857032776, 0.9226539134979248, -0.795251190662384, 0.00011955565423704684, 3.0827717781066895, 0.8840017914772034, 4.474193572998047, 0.6567332744598389, -0.31463223695755005, 0.14548148214817047, 0.6301048994064331, 1.783463478088379, 0.545372486114502, 0.10289105772972107, -0.5519595146179199, -1.7368812561035156, -1.1999062299728394, 1.326545238494873, -0.10680551081895828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
143,0.0,0.0,0.0,5.113524821354076e-05,0.0,380.587158203125,3.4676304494496435e-05,0.0,258.0872497558594,0.0,0.0,0.0,0.6274521946907043,-0.0030046505853533745,0.013508590869605541,0.12944304943084717,-0.2227991819381714,0.4222191572189331,0.303219199180603,1.0672978162765503,-0.41955241560935974,0.4050743281841278,-0.5956045985221863,-0.9213749170303345,0.41334864497184753,-0.5610558390617371,0.5872218608856201,"[0.6274521946907043, -0.0030046505853533745, 0.013508590869605541, -0.34147658944129944, -0.2836363613605499, 0.018645064905285835, 0.016982274129986763, -0.026328502222895622, -0.9995090961456299, 0.699999988079071, 0.0, 0.0, 0.12944304943084717, -0.2227991819381714, 0.4222191572189331, 0.303219199180603, 0.6672978401184082, -0.019552409648895264, 0.00507432222366333, -0.1956045925617218, -1.1920928955078125e-07, -0.3866513669490814, 0.2389441728591919, -0.21277815103530884, -0.561821460723877, 0.29295212030410767, 0.22809775173664093, 0.5535416603088379, -0.03199049085378647, 0.23073402047157288, 0.787690281867981, -1.0559320449829102, 0.00016524892998859286, 1.656544804573059, 0.8540999889373779, 3.140183687210083, 0.8890632390975952, -0.48790156841278076, 0.38522666692733765, 0.3764497637748718, 2.035381317138672, 0.456735223531723, 0.02721288800239563, -0.6899346113204956, -1.935920000076294, -1.0318228006362915, 1.4685945510864258, -0.25140395760536194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
144,0.0,0.0,0.0,3.923514304915443e-05,0.0,292.017578125,3.492978430585936e-05,0.0,259.9738464355469,0.0,0.0,0.0,0.6502147316932678,-0.023546965792775154,0.0016320300055667758,0.1405283361673355,-0.2154022604227066,0.42870253324508667,0.3108232021331787,1.0765674114227295,-0.4099474251270294,0.419657826423645,-0.6122084259986877,-0.9213749170303345,0.43909943103790283,-0.5428655743598938,0.616661012172699,"[0.6502147316932678, -0.023546965792775154, 0.0016320300055667758, -0.3883831799030304, -0.23509399592876434, -0.0197298601269722, 0.012023162096738815, -0.018321586772799492, -0.9997597336769104, 0.699999988079071, 0.0, 0.0, 0.1405283361673355, -0.2154022604227066, 0.42870253324508667, 0.3108232021331787, 0.6765674352645874, -0.009947419166564941, 0.019657820463180542, -0.21220842003822327, -1.1920928955078125e-07, -0.3609005808830261, 0.25713443756103516, -0.18333899974822998, 1.1032767295837402, 0.35454022884368896, 0.3452798128128052, 0.19161657989025116, 0.7572166919708252, 0.35362985730171204, 0.7799997925758362, -0.7295956611633301, 0.00018644132069312036, 1.4581412076950073, 0.8203536868095398, 0.7873231768608093, 0.9619373083114624, -0.28299328684806824, 0.18425722420215607, 0.4860301613807678, 1.9654793739318848, 0.5056725740432739, 0.09544140100479126, -0.630001425743103, -2.112031936645508, -1.1076316833496094, 1.4426462650299072, -0.30503448843955994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,4.230854392517358e-05,0.0,314.8921813964844,3.981821646448225e-05,0.0,296.35723876953125,0.0,0.0,0.0,0.6689087152481079,-0.03703351691365242,-0.0028972793370485306,0.1776331663131714,-0.20909704267978668,0.4350082576274872,0.30906274914741516,1.0994230508804321,-0.39816799759864807,0.43439576029777527,-0.6248313188552856,-0.9213748574256897,0.4629918336868286,-0.5240728855133057,0.6214783191680908,"[0.6689087152481079, -0.03703351691365242, -0.0028972793370485306, -0.2561165392398834, -0.2533735930919647, -0.03181200101971626, 0.006947037298232317, -0.011490382254123688, -0.9999096989631653, 0.699999988079071, 0.0, 0.0, 0.1776331663131714, -0.20909704267978668, 0.4350082576274872, 0.30906274914741516, 0.69942307472229, 0.0018320083618164062, 0.03439575433731079, -0.22483131289482117, -5.960464477539063e-08, -0.33700817823410034, 0.2759271264076233, -0.17852169275283813, 2.181612014770508, 0.23684018850326538, 0.25223925709724426, -0.25161445140838623, 1.2869974374771118, 0.548570990562439, 0.8168714046478271, -0.5454952716827393, 0.00019390409579500556, 1.2329999208450317, 0.8266714811325073, -0.28111279010772705, 1.0297796726226807, -0.3560643792152405, 0.2529853582382202, 0.4965696632862091, 2.000056743621826, 0.5735076665878296, -0.07668659090995789, -0.6409049034118652, -2.1438539028167725, -1.1823722124099731, 1.4999785423278809, -0.3935753107070923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
146,0.0,0.0,0.0,4.54583641840145e-05,0.0,338.3354797363281,4.4817934394814074e-05,0.0,333.5689392089844,0.0,0.0,0.0,0.6856476664543152,-0.05409526824951172,0.03492162004113197,0.22848990559577942,-0.20691139996051788,0.43687704205513,0.3015486001968384,1.1280404329299927,-0.3781724274158478,0.4478864073753357,-0.6344452500343323,-0.9213749170303345,0.4743899703025818,-0.5025277733802795,0.6088277697563171,"[0.6856476664543152, -0.05409526824951172, 0.03492162004113197, 0.021644532680511475, -0.2561797499656677, -0.020830828696489334, 0.0017779198242351413, -0.009672239422798157, -0.9999517202377319, 0.699999988079071, 0.0, 0.0, 0.22848990559577942, -0.20691139996051788, 0.43687704205513, 0.3015486001968384, 0.7280404567718506, 0.0218275785446167, 0.047886401414871216, -0.2344452440738678, -1.1920928955078125e-07, -0.32561004161834717, 0.2974722385406494, -0.19117224216461182, 2.684657096862793, 0.014428971335291862, -0.002696358598768711, -0.3944036662578583, 1.460348129272461, 1.0423129796981812, 0.7473330497741699, -0.4217933714389801, 0.00019687018357217312, 0.44636985659599304, 0.985211968421936, -0.8278836011886597, 1.1032557487487793, -0.3444277048110962, 0.26542699337005615, 0.5636085271835327, 1.9845751523971558, 0.6249097585678101, -0.20272400975227356, -0.5854370594024658, -2.115549087524414, -1.2530081272125244, 1.52603018283844, -0.460816353559494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
147,0.0,0.0,0.0,4.283203088562004e-05,0.0,318.788330078125,4.6433247916866094e-05,0.0,345.5913391113281,0.0,0.0,0.0,0.7015293836593628,-0.0746404230594635,0.08825879544019699,0.28743427991867065,-0.20773081481456757,0.43461284041404724,0.29563021659851074,1.1579219102859497,-0.34790560603141785,0.45682772994041443,-0.6397721767425537,-0.9213749170303345,0.4690888524055481,-0.47298499941825867,0.5856477618217468,"[0.7015293836593628, -0.0746404230594635, 0.08825879544019699, 0.18537908792495728, -0.260482519865036, -0.003385518677532673, -0.003365356009453535, -0.012183262035250664, -0.9999199509620667, 0.699999988079071, 0.0, 0.0, 0.28743427991867065, -0.20773081481456757, 0.43461284041404724, 0.29563021659851074, 0.7579219341278076, 0.05209439992904663, 0.05682772397994995, -0.23977217078208923, -1.1920928955078125e-07, -0.33091115951538086, 0.3270150125026703, -0.21435225009918213, 3.054504871368408, -0.08553463965654373, -0.163797527551651, -0.23785246908664703, 1.482698917388916, 1.5498723983764648, 0.4767804443836212, -0.09282128512859344, 0.0001984539267141372, -0.377455472946167, 1.4714231491088867, -1.5158082246780396, 1.2198350429534912, -0.43440237641334534, 0.35023531317710876, 0.5232464075088501, 2.006509780883789, 0.5882495641708374, -0.39448368549346924, -0.4744819700717926, -1.9732543230056763, -1.3406234979629517, 1.6186290979385376, -0.5592798590660095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
148,0.0,0.0,0.0,3.355770604684949e-05,0.0,249.7617950439453,4.643193096853793e-05,0.0,345.5815124511719,0.0,0.0,0.0,0.7152009010314941,-0.08802469074726105,0.1314816176891327,0.35263755917549133,-0.21000485122203827,0.4298146367073059,0.29049697518348694,1.1873278617858887,-0.3091544210910797,0.45861366391181946,-0.6336777806282043,-0.9213748574256897,0.45068803429603577,-0.43032822012901306,0.5446369647979736,"[0.7152009010314941, -0.08802469074726105, 0.1314816176891327, 0.2566278576850891, -0.3121106028556824, -0.0005427875439636409, -0.009049073792994022, -0.017130142077803612, -0.9998125433921814, 0.699999988079071, 0.0, 0.0, 0.35263755917549133, -0.21000485122203827, 0.4298146367073059, 0.29049697518348694, 0.7873278856277466, 0.09084558486938477, 0.05861365795135498, -0.23367777466773987, -5.960464477539063e-08, -0.3493119776248932, 0.3696717917919159, -0.2553630471229553, 3.3957643508911133, -0.1252032369375229, -0.24742695689201355, -0.31011825799942017, 1.4221428632736206, 1.9569132328033447, 0.08834673464298248, 0.7165383100509644, 0.0001826477237045765, -0.950719952583313, 2.219639539718628, -2.941901445388794, 1.3512643575668335, -0.5436861515045166, 0.3946189880371094, 0.4531116485595703, 1.9450129270553589, 0.40759214758872986, -0.5559674501419067, -0.22286036610603333, -1.616772174835205, -1.2987196445465088, 1.671847939491272, -0.8412117958068848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
149,0.0,0.0,0.0,7.040106993372319e-06,0.0,52.39779281616211,3.718794687301852e-05,0.0,276.78076171875,0.0,0.0,0.0,0.7119430899620056,-0.09356119483709335,0.11738250404596329,0.4277495741844177,-0.21170784533023834,0.42511653900146484,0.28075945377349854,1.2113038301467896,-0.2693024277687073,0.45113468170166016,-0.6035369634628296,-0.9213749170303345,0.43401840329170227,-0.3688877820968628,0.46786463260650635,"[0.7119430899620056, -0.09356119483709335, 0.11738250404596329, 0.08265232294797897, -0.48396357893943787, 0.018342413008213043, -0.01696362905204296, -0.021512866020202637, -0.9996243715286255, 0.699999988079071, 0.0, 0.0, 0.4277495741844177, -0.21170784533023834, 0.42511653900146484, 0.28075945377349854, 0.8113038539886475, 0.1306975781917572, 0.05113467574119568, -0.2035369575023651, -1.1920928955078125e-07, -0.3659816086292267, 0.43111222982406616, -0.3321353793144226, 4.096845626831055, 0.04124099388718605, -0.11170993745326996, -0.5468851327896118, 0.959021806716919, 1.8417062759399414, -0.4262811243534088, 2.211338758468628, 0.00011587570770643651, -0.44005918502807617, 3.308053731918335, -4.903090000152588, 1.2338849306106567, -0.3926942050457001, 0.6278338432312012, 0.3850487172603607, 1.5018326044082642, -0.2267911732196808, -0.544167160987854, 0.5476802587509155, -0.8836023807525635, -0.7560180425643921, 1.1035411357879639, -1.327148199081421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771942622028291e-05,0.0,355.1640319824219,0.652787446975708,-0.08817394822835922,0.09066181629896164,0.5210896134376526,-0.20445780456066132,0.42859601974487305,0.2905952036380768,1.2187587022781372,-0.2594071626663208,0.42882540822029114,-0.5707577466964722,-0.9213747978210449,0.45231154561042786,-0.36512991786003113,0.454659104347229,"[0.652787446975708, -0.08817394822835922, 0.09066181629896164, -0.5919962525367737, 0.12406229972839355, 0.08204712718725204, -0.01994062215089798, -0.013168255798518658, -0.9997142553329468, 0.699999988079071, 0.0, 0.0, 0.5210896134376526, -0.20445780456066132, 0.42859601974487305, 0.2905952036380768, 0.8187587261199951, 0.14059284329414368, 0.02882540225982666, -0.1707577407360077, 0.0, -0.3476884663105011, 0.4348700940608978, -0.34534090757369995, 4.317729949951172, 0.38345542550086975, 0.21064695715904236, 0.7000182271003723, 0.13460016250610352, -0.6478740572929382, -1.3769543170928955, 1.5318876504898071, 4.7104753321036696e-05, 2.4817118644714355, -4.177777290344238, -0.9125524163246155, 0.7755226492881775, 0.028712358325719833, 0.9484137296676636, 0.12216499447822571, 1.2696832418441772, -0.5659250020980835, -0.5389244556427002, 0.583083987236023, -0.23139332234859467, -0.0951402559876442, 0.11033950746059418, -1.190824270248413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770703162648715e-05,0.0,355.0718078613281,0.6141179800033569,-0.08440735936164856,0.08985307812690735,0.5592827796936035,-0.19537897408008575,0.43089455366134644,0.3031449019908905,1.2201688289642334,-0.30379393696784973,0.38311195373535156,-0.535950779914856,-0.9213747978210449,0.54886394739151,-0.4568248987197876,0.41770440340042114,"[0.6141179800033569, -0.08440735936164856, 0.08985307812690735, -0.4746360778808594, 0.5180325508117676, 0.11834986507892609, -0.012192748486995697, -0.0014265404315665364, -0.9999247789382935, 0.699999988079071, 0.0, 0.0, 0.5592827796936035, -0.19537897408008575, 0.43089455366134644, 0.3031449019908905, 0.8201688528060913, 0.09620606899261475, -0.016888052225112915, -0.13595077395439148, 0.0, -0.25113606452941895, 0.34317511320114136, -0.3822956085205078, 0.2158993035554886, 0.4686645269393921, -0.05590520799160004, 0.5627577304840088, 0.025125136598944664, -2.7730712890625, -2.6923158168792725, 1.7645267248153687, 2.4103060241031926e-06, 4.518038749694824, -4.073927879333496, -2.0693087577819824, 0.5840035080909729, -0.26005277037620544, 0.45646265149116516, 0.2922256588935852, 1.1563270092010498, -0.3880292475223541, -0.04389229416847229, 0.7135140895843506, -0.21272332966327667, -0.21885797381401062, -0.03386388719081879, -1.2089341878890991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
