Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
122,3.6564575566444546e-05,0.0,272.14117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963886618614197,0.006427429150789976,0.20299620926380157,-0.38018661737442017,-0.26038822531700134,0.2768854796886444,0.05189547315239906,0.6869638562202454,-0.4041427969932556,0.7950981855392456,-1.5538763999938965,-0.712956964969635,0.42178723216056824,-0.6544950008392334,2.828195571899414,"[0.6963886618614197, 0.006427429150789976, 0.20299620926380157, -0.3017358183860779, -0.157367542386055, 0.0661880299448967, 0.06283877789974213, -0.05552723631262779, -0.9964779615402222, 0.699999988079071, 0.0, 0.0, -0.38018661737442017, -0.26038822531700134, 0.2768854796886444, -8.907169103622437e-06, 0.2869638502597809, -0.004142791032791138, 0.39509817957878113, -1.1538764238357544, 0.08704304695129395, -0.3782127797603607, 0.14550501108169556, 2.02819561958313, 0.38503411412239075, 0.08260255306959152, -0.24223749339580536, 0.05073053389787674, -0.003649311140179634, 0.4922560751438141, -1.4586615562438965, -1.8813146352767944, 2.0366568565368652, 4.076592922210693, -6.425356864929199, 7.45522403717041, 0.35120829939842224, -0.870223879814148, -0.08045922219753265, 0.19042649865150452, -0.11297553777694702, -1.1708228588104248, 0.4665978252887726, -1.8354520797729492, 1.3066471815109253, -0.2759210169315338, -0.9441261887550354, 8.899434089660645, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4.234220978105441e-05,0.0,315.1427307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205312609672546,0.025478653609752655,0.13913384079933167,-0.3735630214214325,-0.2748860716819763,0.24797220528125763,0.05190211534500122,0.6856545805931091,-0.4323662221431732,0.7443321347236633,-1.5636379718780518,-0.6699829697608948,0.5329170227050781,-0.7434016466140747,2.976362705230713,"[0.6205312609672546, 0.025478653609752655, 0.13913384079933167, -0.2042316347360611, -0.29493004083633423, 0.0938841924071312, 0.05769648775458336, -0.050182510167360306, -0.9970719814300537, 0.699999988079071, 0.0, 0.0, -0.3735630214214325, -0.2748860716819763, 0.24797220528125763, -2.2649765014648438e-06, 0.28565457463264465, -0.03236621618270874, 0.34433212876319885, -1.1636379957199097, 0.13001704216003418, -0.26708298921585083, 0.05659836530685425, 2.1763627529144287, 0.20775413513183594, -1.3894600868225098, -2.10770845413208, 0.07237191498279572, -0.07713329046964645, -2.7095417976379395, -2.837853193283081, 0.2959084212779999, 2.126650094985962, 5.933448791503906, -4.448829650878906, 7.426593780517578, 0.3010497987270355, -1.42494797706604, -0.24950842559337616, 0.281478613615036, -0.16181641817092896, -2.0456414222717285, 0.39332178235054016, -1.7210644483566284, 1.020629644393921, -0.07074234634637833, -1.415090799331665, 9.457613945007324, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,4.375278149382211e-05,0.0,325.6412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658489465713501,0.04235280305147171,0.0673670694231987,-0.37322962284088135,-0.3304840326309204,0.19022707641124725,0.05183899775147438,0.6826328635215759,-0.5249426364898682,0.6902710199356079,-1.5332562923431396,-0.6246610283851624,0.6266098618507385,-0.8864955306053162,3.123791456222534,"[0.5658489465713501, 0.04235280305147171, 0.0673670694231987, 0.11121420562267303, -0.41839897632598877, 0.07926364988088608, 0.0504712238907814, -0.050551626831293106, -0.9974455833435059, 0.699999988079071, 0.0, 0.0, -0.37322962284088135, -0.3304840326309204, 0.19022707641124725, -6.538257002830505e-05, 0.28263285756111145, -0.12494263052940369, 0.29027101397514343, -1.1332563161849976, 0.1753389835357666, -0.17339015007019043, -0.08649551868438721, 2.32379150390625, -0.18470731377601624, -3.557465076446533, -3.306546449661255, 0.1734580099582672, -0.15795955061912537, -5.392173767089844, -2.7921643257141113, 2.1917061805725098, 2.308881998062134, 2.6660313606262207, -7.362644195556641, 7.460101127624512, 0.0048338789492845535, -1.6684863567352295, -0.23198632895946503, 0.5414823293685913, -0.29306304454803467, -1.4925100803375244, 0.44685283303260803, -1.2577738761901855, 0.9176884293556213, -0.4358122944831848, -0.7439523339271545, 9.972674369812012, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852530598640442,0.0314398854970932,-0.013251274824142456,-0.3723801076412201,-0.410031259059906,0.11746121197938919,0.05186735838651657,0.6776722073554993,-0.6093501448631287,0.6174498796463013,-1.4627164602279663,-0.5814350247383118,0.5841583013534546,-0.8848889470100403,3.266263008117676,"[0.5852530598640442, 0.0314398854970932, -0.013251274824142456, -0.23252008855342865, -0.654242753982544, -0.05278926342725754, 0.03899407386779785, -0.051449257880449295, -0.9979140162467957, 0.699999988079071, 0.0, 0.0, -0.3723801076412201, -0.410031259059906, 0.11746121197938919, -3.70219349861145e-05, 0.2776722013950348, -0.20935013890266418, 0.2174498736858368, -1.0627164840698242, 0.2185649871826172, -0.21584171056747437, -0.08488893508911133, 2.4662630558013916, 0.36836931109428406, -3.4169552326202393, -3.3311967849731445, 0.06913900375366211, -0.20721478760242462, -2.649163007736206, -4.225650787353516, 4.1236138343811035, 0.5649501085281372, -4.53209924697876, 5.907543659210205, 7.428033351898193, -0.8854527473449707, -0.08489880710840225, 0.38977980613708496, 0.0137864351272583, 0.3316652774810791, 1.5440574884414673, -0.02868388593196869, -2.135787010192871, 0.03443528711795807, -0.8833143711090088, 0.9569994211196899, 10.585061073303223, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,6.381770845109713e-07,0.0,4.749796390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.668031632900238,-0.04194183275103569,-0.2211497724056244,-0.36042115092277527,-0.4306415915489197,0.08706912398338318,0.051904138177633286,0.6828676462173462,-0.5989060401916504,0.5403820872306824,-1.3879414796829224,-0.6681393980979919,0.4825712740421295,-0.7657420635223389,3.4011998176574707,"[0.668031632900238, -0.04194183275103569, -0.2211497724056244, -0.8755404949188232, -0.8755292296409607, -0.1265905797481537, 0.023638220503926277, -0.03679672256112099, -0.9990432262420654, 0.699999988079071, 0.0, 0.0, -0.36042115092277527, -0.4306415915489197, 0.08706912398338318, -2.421438694000244e-07, 0.2828676402568817, -0.1989060342311859, 0.1403820812702179, -0.9879415035247803, 0.131860613822937, -0.31742873787879944, 0.03425794839859009, 2.6011998653411865, 0.47736072540283203, 0.37077271938323975, -0.5344803333282471, -0.0001385807991027832, 0.46743419766426086, 2.33412766456604, -3.490957736968994, 2.943629741668701, -5.070496082305908, -4.808263778686523, 5.102308750152588, 6.672996997833252, -0.5838912129402161, -0.1906244456768036, 0.4803777039051056, 0.22408238053321838, 0.8010784387588501, 0.8252707719802856, 0.08567607402801514, -2.701986789703369, -0.4972398281097412, -0.906416654586792, 1.1317367553710938, 11.592385292053223, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,8.098039688775316e-05,0.0,602.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.676150381565094,-0.05369742587208748,-0.19799552857875824,-0.37590357661247253,-0.4370843470096588,0.06979551166296005,0.05190198868513107,0.6867800951004028,-0.6135512590408325,0.46772927045822144,-1.3723156452178955,-0.7696420550346375,0.5529329776763916,-0.6465896964073181,3.5360794067382812,"[0.676150381565094, -0.05369742587208748, -0.19799552857875824, 0.4869309067726135, -0.17229771614074707, -0.18934336304664612, 0.015568528324365616, -0.03979162871837616, -0.9990866780281067, 0.699999988079071, 0.0, 0.0, -0.37590357661247253, -0.4370843470096588, 0.06979551166296005, -2.391636371612549e-06, 0.28678008913993835, -0.21355125308036804, 0.06772926449775696, -0.9723156690597534, 0.030357956886291504, -0.24706703424453735, 0.15341031551361084, 2.736079454421997, -1.0831609964370728, -0.6092782020568848, -0.6644672751426697, 0.0010109543800354004, 0.3935454785823822, -0.42525041103363037, -3.6589431762695312, -0.2483484447002411, -5.8987250328063965, 2.644434690475464, 6.826079368591309, 6.394985675811768, -0.5964320302009583, -0.2883976399898529, 0.5261094570159912, 0.2973301112651825, 0.8758176565170288, 0.7847263813018799, -0.029735207557678223, -2.580705404281616, -0.5358570218086243, -1.0583276748657227, 0.9500149488449097, 12.383169174194336, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,6.624953675782308e-05,0.0,493.0791015625,1.1362747500243131e-05,0.0,84.57015991210938,0.0,0.0,0.0,0.7163071632385254,-0.04077708348631859,-0.058774661272764206,-0.38359829783439636,-0.4382767081260681,0.07339072972536087,0.051861606538295746,0.6990623474121094,-0.6115019917488098,0.49845612049102783,-1.3824905157089233,-0.8729296922683716,0.5925798416137695,-0.6522752642631531,3.67217755317688,"[0.7163071632385254, -0.04077708348631859, -0.058774661272764206, -0.13237695395946503, -0.06749308109283447, -0.15812936425209045, 0.012030648067593575, -0.038980402052402496, -0.9991673231124878, 0.699999988079071, 0.0, 0.0, -0.38359829783439636, -0.4382767081260681, 0.07339072972536087, -4.27737832069397e-05, 0.2990623414516449, -0.21150198578834534, 0.09845611453056335, -0.9824905395507812, -0.07292968034744263, -0.20742017030715942, 0.14772474765777588, 2.8721776008605957, 0.04900442063808441, 0.05359382927417755, 0.20919585227966309, -0.012845277786254883, 0.5199585556983948, 0.21653127670288086, 1.0724828243255615, -0.8517993688583374, -4.447718143463135, 1.5773146152496338, 1.4322880506515503, 6.487654209136963, -0.4919380247592926, -0.15650227665901184, 0.1729394942522049, 0.03680393099784851, 0.7123129963874817, 0.5721497535705566, -0.39764344692230225, -2.8413941860198975, -0.6066392660140991, -1.0658345222473145, 1.0220251083374023, 12.808819770812988, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,5.500427869264968e-05,0.0,409.3833923339844,4.50619772891514e-05,0.0,335.3852844238281,0.0,0.0,0.0,0.7003350257873535,-0.017620768398046494,0.04004037752747536,-0.3699944317340851,-0.4342717230319977,0.0817355364561081,0.05192757025361061,0.701839029788971,-0.5973919630050659,0.5195037722587585,-1.4135758876800537,-0.9369895458221436,0.6073665618896484,-0.6521328091621399,3.8154289722442627,"[0.7003350257873535, -0.017620768398046494, 0.04004037752747536, -0.2486288696527481, 0.005850834306329489, -0.16351065039634705, 0.011844031512737274, -0.033675290644168854, -0.9993627071380615, 0.699999988079071, 0.0, 0.0, -0.3699944317340851, -0.4342717230319977, 0.0817355364561081, 2.3189932107925415e-05, 0.30183902382850647, -0.19739195704460144, 0.11950376629829407, -1.0135759115219116, -0.1369895339012146, -0.19263345003128052, 0.14786720275878906, 3.0154290199279785, 0.9286758899688721, 0.19751858711242676, 0.37233033776283264, -0.010742321610450745, -0.15408772230148315, 0.740479588508606, 1.0628080368041992, -2.0286293029785156, -2.6017374992370605, 0.5898644328117371, -0.011358790099620819, 7.375936985015869, -0.36762699484825134, -0.5882059335708618, 0.12724731862545013, 0.0951555073261261, 0.6672459244728088, 0.5202064514160156, -0.06323081254959106, -2.954610586166382, -0.6087886095046997, -0.9111693501472473, 0.8148961067199707, 12.726141929626465, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,4.4709027861244977e-05,0.0,332.7583923339844,3.309634848847054e-05,0.0,246.3280487060547,0.0,0.0,0.0,0.6989414095878601,0.009050142019987106,0.06288538128137589,-0.3474137783050537,-0.43445196747779846,0.08432910591363907,0.0519169382750988,0.6903297305107117,-0.5739873647689819,0.5377324223518372,-1.4731776714324951,-0.9708033204078674,0.605003297328949,-0.6490809917449951,3.9639718532562256,"[0.6989414095878601, 0.009050142019987106, 0.06288538128137589, 0.13978642225265503, 0.06017281115055084, -0.1461254209280014, 0.012698302045464516, -0.033156074583530426, -0.9993696808815002, 0.699999988079071, 0.0, 0.0, -0.3474137783050537, -0.43445196747779846, 0.08432910591363907, 1.2557953596115112e-05, 0.2903297245502472, -0.17398735880851746, 0.13773241639137268, -1.073177695274353, -0.17080330848693848, -0.19499671459197998, 0.15091902017593384, 3.1639719009399414, 1.157118558883667, -0.16843101382255554, -0.0605335496366024, -0.006067617330700159, -0.8327918648719788, 1.1293375492095947, 1.0617517232894897, -3.478283166885376, -0.8912068605422974, -0.13273009657859802, -0.09500899910926819, 7.4156880378723145, -0.5313551425933838, -0.44688811898231506, 0.13153235614299774, 0.03954014182090759, 0.6352932453155518, 0.47962579131126404, -0.016124844551086426, -2.9898645877838135, -0.45621585845947266, -0.9916233420372009, 0.8858569264411926, 12.768331527709961, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,4.7483328671660274e-05,0.0,353.40679931640625,3.473786637187004e-05,0.0,258.5454406738281,0.0,0.0,0.0,0.7125133275985718,0.035222623497247696,0.08131144940853119,-0.32577985525131226,-0.4393984377384186,0.08063647150993347,0.051916491240262985,0.6715267300605774,-0.5442896485328674,0.5563971400260925,-1.5510185956954956,-0.9734011888504028,0.5909255146980286,-0.6475406289100647,4.1123948097229,"[0.7125133275985718, 0.035222623497247696, 0.08131144940853119, 0.24546879529953003, 0.11837878078222275, -0.11123667657375336, 0.014594806358218193, -0.03772363066673279, -0.9991819858551025, 0.699999988079071, 0.0, 0.0, -0.32577985525131226, -0.4393984377384186, 0.08063647150993347, 1.2110918760299683e-05, 0.2715267241001129, -0.14428964257240295, 0.15639713406562805, -1.1510186195373535, -0.17340117692947388, -0.2090744972229004, 0.15245938301086426, 3.312394857406616, 1.0113178491592407, -0.26078540086746216, -0.22706618905067444, -0.006255853921175003, -1.0002617835998535, 1.3882651329040527, 0.9975091814994812, -3.9837303161621094, 0.4724132716655731, -0.6345236897468567, -0.024930506944656372, 7.392539978027344, -0.5039252042770386, -0.4844304919242859, 0.23139835894107819, -0.0035080313682556152, 0.6228577494621277, 0.5590027570724487, -0.0756969153881073, -3.047872304916382, -0.2769179940223694, -1.097737431526184, 0.8776344656944275, 12.717169761657715, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,4.877841274719685e-05,0.0,363.0457763671875,3.720221866387874e-05,0.0,276.88702392578125,0.0,0.0,0.0,0.7280527353286743,0.05832411348819733,0.1281890720129013,-0.305597186088562,-0.4413665235042572,0.0785534530878067,0.051918357610702515,0.6524496078491211,-0.5095580816268921,0.5700812339782715,-1.6281503438949585,-0.9471532106399536,0.566667914390564,-0.6391048431396484,4.260427474975586,"[0.7280527353286743, 0.05832411348819733, 0.1281890720129013, -0.007580552250146866, 0.1960122436285019, -0.09248220920562744, 0.01789657026529312, -0.0393926165997982, -0.9990636110305786, 0.699999988079071, 0.0, 0.0, -0.305597186088562, -0.4413665235042572, 0.0785534530878067, 1.3977289199829102e-05, 0.2524496018886566, -0.10955807566642761, 0.170081228017807, -1.2281503677368164, -0.14715319871902466, -0.233332097530365, 0.16089516878128052, 3.4604275226593018, 0.9807320833206177, -0.008101464249193668, -0.032025404274463654, -0.008780715055763721, -0.9617351293563843, 1.6163139343261719, 0.6817358136177063, -3.725008010864258, 1.927254557609558, -1.1199897527694702, 0.4131682515144348, 7.371613502502441, -0.5335509181022644, -0.45430004596710205, 0.23662956058979034, -0.08917230367660522, 0.5729379653930664, 0.616416335105896, -0.13876697421073914, -3.135383367538452, -0.08331193029880524, -1.1981453895568848, 0.874920129776001, 12.629605293273926, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,4.237511529936455e-05,0.0,315.38763427734375,3.589659172575921e-05,0.0,267.1695556640625,0.0,0.0,0.0,0.744325578212738,0.08099409937858582,0.1725536286830902,-0.2869921028614044,-0.4378015398979187,0.08087574690580368,0.05191602557897568,0.6345738172531128,-0.46985572576522827,0.5766929388046265,-1.698850154876709,-0.8963061571121216,0.5318759679794312,-0.6208933591842651,4.408360481262207,"[0.744325578212738, 0.08099409937858582, 0.1725536286830902, -0.26819148659706116, 0.2715563178062439, -0.078302301466465, 0.022741355001926422, -0.03550272062420845, -0.9991108775138855, 0.699999988079071, 0.0, 0.0, -0.2869921028614044, -0.4378015398979187, 0.08087574690580368, 1.1645257472991943e-05, 0.23457381129264832, -0.0698557198047638, 0.176692932844162, -1.298850178718567, -0.09630614519119263, -0.2681240439414978, 0.17910665273666382, 3.608360528945923, 0.8535178899765015, 0.2666824758052826, 0.17036502063274384, -0.013359228149056435, -0.9080732464790344, 1.9467467069625854, 0.3524619936943054, -3.417541742324829, 3.040337562561035, -1.806098222732544, 0.8675510883331299, 7.36937141418457, -0.5210758447647095, -0.4646729528903961, 0.24161700904369354, -0.18911337852478027, 0.514728307723999, 0.6851942539215088, -0.15531647205352783, -3.226248025894165, 0.13203586637973785, -1.3095405101776123, 0.8687240481376648, 12.495379447937012, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,4.251644350006245e-05,0.0,316.43951416015625,3.072061008424498e-05,0.0,228.64599609375,0.0,0.0,0.0,0.7608292102813721,0.10160718858242035,0.2031347006559372,-0.27203601598739624,-0.4304259121417999,0.08583637326955795,0.05191117897629738,0.615802526473999,-0.42439594864845276,0.5781084299087524,-1.7648741006851196,-0.823089063167572,0.48447585105895996,-0.5962639451026917,4.55633020401001,"[0.7608292102813721, 0.10160718858242035, 0.2031347006559372, -0.4069981276988983, 0.37267830967903137, -0.060667507350444794, 0.02932155318558216, -0.027940260246396065, -0.9991792440414429, 0.699999988079071, 0.0, 0.0, -0.27203601598739624, -0.4304259121417999, 0.08583637326955795, 6.798654794692993e-06, 0.21580252051353455, -0.02439594268798828, 0.17810842394828796, -1.3648741245269775, -0.023089051246643066, -0.315524160861969, 0.2037360668182373, 3.7563302516937256, 0.6652606725692749, 0.40966424345970154, 0.2618074119091034, -0.01246233657002449, -1.0747658014297485, 2.2054216861724854, 0.12731538712978363, -3.216493606567383, 4.379595756530762, -2.411391496658325, 1.1084637641906738, 7.373434066772461, -0.5478071570396423, -0.36129361391067505, 0.26678749918937683, -0.2798353135585785, 0.31116509437561035, 0.7632166147232056, -0.10005620121955872, -3.2708733081817627, 0.5127427577972412, -1.5196177959442139, 0.7911467552185059, 12.264582633972168, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,3.834062226815149e-05,0.0,285.35986328125,2.0979969121981412e-05,0.0,156.14878845214844,0.0,0.0,0.0,0.7775325179100037,0.10996100306510925,0.20498129725456238,-0.25929465889930725,-0.4200380742549896,0.09254147112369537,0.051911480724811554,0.588777482509613,-0.37344610691070557,0.5775859355926514,-1.826422095298767,-0.7208763957023621,0.4228617250919342,-0.5721772909164429,4.704661846160889,"[0.7775325179100037, 0.10996100306510925, 0.20498129725456238, -0.5596954226493835, 0.5444769263267517, -0.04235922545194626, 0.038618847727775574, -0.01777403987944126, -0.9990963339805603, 0.699999988079071, 0.0, 0.0, -0.25929465889930725, -0.4200380742549896, 0.09254147112369537, 7.100403308868408e-06, 0.18877747654914856, 0.02655389904975891, 0.1775859296321869, -1.426422119140625, 0.0791236162185669, -0.37713828682899475, 0.22782272100448608, 3.9046618938446045, 0.648237407207489, 0.5849940776824951, 0.4103417694568634, -0.010751843452453613, -1.6012663841247559, 2.489542007446289, 0.12249375879764557, -2.944913864135742, 5.547257900238037, -3.1727993488311768, 0.8819543123245239, 7.3990888595581055, -0.4450565576553345, -0.23819001019001007, 0.36583051085472107, -0.32165277004241943, 0.08308055996894836, 0.8631103038787842, 0.05374094843864441, -3.237962007522583, 0.8629459142684937, -1.7893794775009155, 0.5739737749099731, 11.915881156921387, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1.9992794477730058e-05,0.0,148.8014678955078,2.4950062652351335e-05,0.0,185.6972198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.8120529055595398,0.09348570555448532,0.226561039686203,-0.24917906522750854,-0.40929114818573,0.10417153686285019,0.05198084935545921,0.5796703696250916,-0.31473308801651,0.5796039700508118,-1.8809367418289185,-0.6741287708282471,0.34425410628318787,-0.5686512589454651,4.853409767150879,"[0.8120529055595398, 0.09348570555448532, 0.226561039686203, -0.29492101073265076, 0.5229582190513611, -0.14971639215946198, 0.050357479602098465, -0.007464757189154625, -0.9987037181854248, 0.699999988079071, 0.0, 0.0, -0.24917906522750854, -0.40929114818573, 0.10417153686285019, 7.646903395652771e-05, 0.17967036366462708, 0.08526691794395447, 0.1796039640903473, -1.4809367656707764, 0.12587124109268188, -0.4557459056377411, 0.23134875297546387, 4.053409576416016, 0.23235048353672028, 0.3123227059841156, 0.7413162589073181, 0.04807902127504349, 1.0941892862319946, 3.193474769592285, 0.10695897042751312, -2.578569173812866, -0.3474384844303131, -4.24467658996582, -1.057336449623108, 7.257898330688477, -0.4300278127193451, -0.2540397047996521, 0.4460891783237457, -0.24089106917381287, -0.098513662815094, 0.5506545305252075, 0.14249202609062195, -3.0986225605010986, 0.9293067455291748, -1.795790433883667, 0.19177885353565216, 11.6398286819458, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,4.580053428071551e-05,0.0,340.8821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759255051612854,0.04984220862388611,0.2013786882162094,-0.24373981356620789,-0.399908185005188,0.12909084558486938,0.05188044160604477,0.5906648635864258,-0.25534310936927795,0.5774791836738586,-1.9204412698745728,-0.663167417049408,0.2648281157016754,-0.6209605932235718,5.000414848327637,"[0.759255051612854, 0.04984220862388611, 0.2013786882162094, -0.32486265897750854, 0.2677076458930969, -0.1114455834031105, 0.05816773325204849, -0.0016255760565400124, -0.99830561876297, 0.699999988079071, 0.0, 0.0, -0.24373981356620789, -0.399908185005188, 0.12909084558486938, -2.393871545791626e-05, 0.1906648576259613, 0.14465689659118652, 0.17747917771339417, -1.5204412937164307, 0.136832594871521, -0.5351718664169312, 0.17903941869735718, 4.200414657592773, 0.3173266053199768, 0.8613996505737305, 1.4391582012176514, 0.02956584468483925, 0.647340714931488, 2.175156831741333, -0.24893558025360107, -1.5231122970581055, 0.5439562797546387, -3.0343964099884033, -3.3603107929229736, 7.118598461151123, -0.44440069794654846, -0.17847120761871338, -0.02501611039042473, -0.02104434370994568, -0.32526564598083496, -1.4423273801803589, 0.14151480793952942, -2.8376190662384033, 0.9245983362197876, -1.1174921989440918, -0.35713833570480347, 11.52077579498291, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,4.554498445941135e-05,0.0,338.9801940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366950869560242,0.03749021887779236,0.13268813490867615,-0.24250367283821106,-0.3785598576068878,0.14320361614227295,0.05189042538404465,0.5983484387397766,-0.27662739157676697,0.5649441480636597,-1.9382528066635132,-0.6450154185295105,0.3191567361354828,-0.7098208665847778,5.146173000335693,"[0.6366950869560242, 0.03749021887779236, 0.13268813490867615, 0.10566011071205139, 0.06727376580238342, 0.10533488541841507, 0.060766760259866714, 0.0004646405577659607, -0.9981520771980286, 0.699999988079071, 0.0, 0.0, -0.24250367283821106, -0.3785598576068878, 0.14320361614227295, -1.395493745803833e-05, 0.19834843277931213, 0.12337261438369751, 0.1649441421031952, -1.538252830505371, 0.15498459339141846, -0.48084327578544617, 0.09017914533615112, 4.34617280960083, -0.19813331961631775, 0.9945474863052368, 0.05758288502693176, 0.041299205273389816, 0.3558585047721863, -2.9427385330200195, -0.8894497752189636, -0.5116928219795227, 0.8930500745773315, 4.5666046142578125, -4.929644584655762, 7.052039623260498, -0.2276347577571869, -0.6187604665756226, -0.08271418511867523, 0.05890735983848572, -0.16025680303573608, -1.84854257106781, 0.14130809903144836, -2.7625579833984375, 1.0274728536605835, -0.4351814091205597, -0.47466617822647095, 11.4227876663208, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3.917455978807993e-05,0.0,291.566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561928153038025,0.03636340796947479,0.05645192041993141,-0.2530789375305176,-0.36717426776885986,0.12506607174873352,0.05191662907600403,0.6002025604248047,-0.37777990102767944,0.5378450155258179,-1.9373048543930054,-0.6178396344184875,0.40218862891197205,-0.8002259731292725,5.292305946350098,"[0.5561928153038025, 0.03636340796947479, 0.05645192041993141, 0.529605507850647, -0.16588878631591797, 0.17499269545078278, 0.05968708544969559, -0.008657827973365784, -0.99817955493927, 0.699999988079071, 0.0, 0.0, -0.2530789375305176, -0.36717426776885986, 0.12506607174873352, 1.2248754501342773e-05, 0.2002025544643402, 0.022220104932785034, 0.1378450095653534, -1.5373048782348633, 0.1821603775024414, -0.3978113830089569, -0.00022596120834350586, 4.492305755615234, -0.7045436501502991, 0.42001429200172424, -1.2317160367965698, 0.03884141147136688, 0.07800677418708801, -5.8603644371032715, -1.70448899269104, 0.4487977921962738, 1.3389321565628052, 3.7488067150115967, -3.1568500995635986, 7.130054473876953, -0.09595414996147156, -0.4534740149974823, 0.09961266815662384, 0.2503340542316437, -0.049962252378463745, -0.45603352785110474, 0.06645229458808899, -2.8557047843933105, 1.070188045501709, -0.34861722588539124, -0.13907818496227264, 11.9088716506958, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
