Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
80,3.750162068172358e-05,0.0,279.1153869628906,0.0,0.0,0.0,0.0,0.0,0.0,5.0468141125747934e-05,0.0,375.6220397949219,0.7077027559280396,0.022677576169371605,-0.07981014996767044,-0.26389962434768677,-0.34259456396102905,0.3212928771972656,0.31352710723876953,0.8527032732963562,-0.639193594455719,0.9139963388442993,-0.9202640056610107,-0.9215273261070251,1.0000131130218506,-1.0191446542739868,0.8374279141426086,"[0.7077027559280396, 0.022677576169371605, -0.07981014996767044, -0.0041781519539654255, -0.14040125906467438, 0.027624621987342834, 0.0033535815309733152, 0.00030550913652405143, -0.9999943971633911, 0.699999988079071, 0.0, 0.0, -0.26389962434768677, -0.34259456396102905, 0.3212928771972656, 0.31352710723876953, 0.4527032673358917, -0.23919358849525452, 0.5139963626861572, -0.5202640295028687, -0.12152731418609619, 0.20001310110092163, -0.21914464235305786, 0.03742790222167969, -0.07341203093528748, -0.35222622752189636, 2.2246384620666504, 0.03152478486299515, 1.1656681299209595, -1.411115288734436, 0.4099087119102478, 0.1187831312417984, 0.3185483515262604, 4.1187334060668945, -5.630629539489746, 1.8242287635803223, -0.6961345076560974, -0.6370700001716614, 0.6301748156547546, 0.40803295373916626, 0.57651686668396, -1.2075777053833008, 1.1108713150024414, -0.21344587206840515, 0.5047352910041809, 0.87071692943573, -1.2425750494003296, -0.3069145381450653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3.2731579267419875e-05,0.0,243.61314392089844,0.0,0.0,0.0,0.0,0.0,0.0,4.281559813534841e-05,0.0,318.666015625,0.6830965876579285,0.04188861697912216,-0.06506920605897903,-0.2705245018005371,-0.36030250787734985,0.3539140522480011,0.308916300535202,0.8707352876663208,-0.6824774742126465,0.9185333847999573,-0.9185717701911926,-0.9095984101295471,1.0802794694900513,-1.1305452585220337,0.8731434345245361,"[0.6830965876579285, 0.04188861697912216, -0.06506920605897903, 0.33822306990623474, -0.09017104655504227, 0.03827052563428879, 0.0012770661851391196, -0.004728539846837521, -0.999987781047821, 0.699999988079071, 0.0, 0.0, -0.2705245018005371, -0.36030250787734985, 0.3539140522480011, 0.308916300535202, 0.4707352817058563, -0.282477468252182, 0.5185333490371704, -0.5185717344284058, -0.10959839820861816, 0.2802794575691223, -0.33054524660110474, 0.07314342260360718, -0.4246858060359955, -1.0698853731155396, 1.2873690128326416, -0.3261139988899231, 0.8470160365104675, -2.5319461822509766, 0.04478759318590164, 0.0495002418756485, 0.6380164623260498, 3.6982405185699463, -5.262707710266113, 1.7874701023101807, -0.6138246655464172, -0.6577824950218201, 0.6637516021728516, 0.4953346848487854, 0.5531527400016785, -1.2672864198684692, 1.1007438898086548, -0.17884059250354767, 0.4968474507331848, 0.8979001045227051, -1.2303047180175781, -0.2668241858482361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3.423707312322222e-05,0.0,254.81814575195312,0.0,0.0,0.0,0.0,0.0,0.0,4.028476178064011e-05,0.0,299.8296203613281,0.6731420159339905,0.04013782739639282,-0.05839557200670242,-0.2768957316875458,-0.37882304191589355,0.373445987701416,0.3046444058418274,0.8869624137878418,-0.7412720322608948,0.9106151461601257,-0.9142816662788391,-0.8963556885719299,1.138680100440979,-1.2107229232788086,0.904377818107605,"[0.6731420159339905, 0.04013782739639282, -0.05839557200670242, 0.12058652192354202, -0.09191765636205673, 0.04407569020986557, -0.0005239854217506945, -0.009228643961250782, -0.9999573230743408, 0.699999988079071, 0.0, 0.0, -0.2768957316875458, -0.37882304191589355, 0.373445987701416, 0.3046444058418274, 0.4869624078273773, -0.3412720263004303, 0.5106151103973389, -0.5142816305160522, -0.09635567665100098, 0.33868008852005005, -0.41072291135787964, 0.10437780618667603, -0.21604984998703003, -0.787670373916626, 0.8079478740692139, -0.11802627891302109, 0.8325175046920776, -3.121018171310425, -0.6941511631011963, 0.23049946129322052, 0.6324558258056641, 2.3913776874542236, -2.9960856437683105, 1.522554874420166, -0.5352367758750916, -0.6875730156898499, 0.60102379322052, 0.490103155374527, 0.4972895085811615, -1.290183424949646, 1.0720211267471313, -0.23600304126739502, 0.49411875009536743, 0.9027633666992188, -1.1479151248931885, -0.3043549060821533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,3.7608366255881265e-05,0.0,279.9098815917969,0.0,0.0,0.0,0.0,0.0,0.0,4.0851649828255177e-05,0.0,304.0488586425781,0.6719968318939209,0.04000185430049896,-0.03978021442890167,-0.2793967127799988,-0.3917994201183319,0.3824418783187866,0.30386221408843994,0.902206540107727,-0.8056877851486206,0.8896563649177551,-0.9057276248931885,-0.8816450834274292,1.1711806058883667,-1.242106318473816,0.9297639727592468,"[0.6719968318939209, 0.04000185430049896, -0.03978021442890167, 0.0022254218347370625, -0.10345359891653061, 0.03214437887072563, -0.00253011891618371, -0.009869850240647793, -0.9999484419822693, 0.699999988079071, 0.0, 0.0, -0.2793967127799988, -0.3917994201183319, 0.3824418783187866, 0.30386221408843994, 0.502206563949585, -0.40568777918815613, 0.48965635895729065, -0.5057276487350464, -0.08164507150650024, 0.37118059396743774, -0.44210630655288696, 0.12976396083831787, -0.0889507457613945, -0.5977288484573364, 0.20240670442581177, -0.01882641389966011, 0.7395133376121521, -3.2218613624572754, -1.2262595891952515, 0.43767714500427246, 0.7832155227661133, 1.2731168270111084, -0.7423746585845947, 1.248847484588623, -0.5019176602363586, -0.6948856115341187, 0.5359837412834167, 0.5279029607772827, 0.4316749572753906, -1.2861340045928955, 1.0485608577728271, -0.27022862434387207, 0.5129582285881042, 0.9016889333724976, -1.0159635543823242, -0.31670182943344116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,3.868558269459754e-05,0.0,287.92730712890625,0.0,0.0,0.0,0.0,0.0,0.0,4.063394226250239e-05,0.0,302.42852783203125,0.6810507774353027,0.04093405604362488,-0.014777897857129574,-0.28112348914146423,-0.4015766978263855,0.37878724932670593,0.30314314365386963,0.9145017266273499,-0.8659364581108093,0.8630490899085999,-0.8935997486114502,-0.8622245192527771,1.188846230506897,-1.241981029510498,0.9505284428596497,"[0.6810507774353027, 0.04093405604362488, -0.014777897857129574, 0.009156030602753162, -0.10427137464284897, 0.015751181170344353, -0.004648714791983366, -0.010032190941274166, -0.9999388456344604, 0.699999988079071, 0.0, 0.0, -0.28112348914146423, -0.4015766978263855, 0.37878724932670593, 0.30314314365386963, 0.514501690864563, -0.46593645215034485, 0.4630490839481354, -0.4935997426509857, -0.062224507331848145, 0.388846218585968, -0.4419810175895691, 0.1505284309387207, -0.07740943133831024, -0.3909187614917755, -0.40580177307128906, -0.043307285755872726, 0.5691738128662109, -2.814267873764038, -1.3817050457000732, 0.6117734313011169, 1.0519587993621826, 0.6083561778068542, 0.48234623670578003, 1.027197241783142, -0.49246785044670105, -0.7194456458091736, 0.47872141003608704, 0.5865321159362793, 0.38624998927116394, -1.2505589723587036, 1.0090116262435913, -0.29540008306503296, 0.5315989255905151, 0.8680829405784607, -0.8745051026344299, -0.3360583782196045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,3.831776120932773e-05,0.0,285.1897277832031,0.0,0.0,0.0,0.0,0.0,0.0,3.975447179982439e-05,0.0,295.8828125,0.6980198621749878,0.03999398648738861,0.012728823348879814,-0.2826029062271118,-0.40504559874534607,0.3646618127822876,0.30186939239501953,0.9234039187431335,-0.9126259684562683,0.8353739976882935,-0.8776527643203735,-0.8375450968742371,1.192141056060791,-1.2220427989959717,0.9662253856658936,"[0.6980198621749878, 0.03999398648738861, 0.012728823348879814, 0.012011955492198467, -0.08459420502185822, 0.0006299291853792965, -0.006546493154019117, -0.010327868163585663, -0.9999252557754517, 0.699999988079071, 0.0, 0.0, -0.2826029062271118, -0.40504559874534607, 0.3646618127822876, 0.30186939239501953, 0.5234038829803467, -0.5126259326934814, 0.435373991727829, -0.47765275835990906, -0.037545084953308105, 0.39214104413986206, -0.4220427870750427, 0.1662253737449646, -0.06142006069421768, -0.025694716721773148, -0.8768848776817322, -0.06433698534965515, 0.3962022066116333, -1.9998669624328613, -1.4036589860916138, 0.7977428436279297, 1.3101119995117188, -0.2540971338748932, 1.410499930381775, 0.7726866006851196, -0.5280908346176147, -0.7367035746574402, 0.43753597140312195, 0.6746411323547363, 0.3503117561340332, -1.206695318222046, 0.9397331476211548, -0.3023757040500641, 0.5454919338226318, 0.7603716850280762, -0.7163744568824768, -0.35610663890838623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,3.745160938706249e-05,0.0,278.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,3.878036659443751e-05,0.0,288.6327819824219,0.718244194984436,0.038196057081222534,0.040532320737838745,-0.2835211455821991,-0.40136396884918213,0.34300559759140015,0.30036699771881104,0.9291402101516724,-0.9410979747772217,0.8070134520530701,-0.8574948906898499,-0.8085236549377441,1.1725749969482422,-1.1826773881912231,0.9756361842155457,"[0.718244194984436, 0.038196057081222534, 0.040532320737838745, -0.016557924449443817, -0.03667471557855606, -0.010234296321868896, -0.007711425889283419, -0.01036759465932846, -0.9999164342880249, 0.699999988079071, 0.0, 0.0, -0.2835211455821991, -0.40136396884918213, 0.34300559759140015, 0.30036699771881104, 0.5291402339935303, -0.5410979986190796, 0.4070134460926056, -0.4574948847293854, -0.008523643016815186, 0.37257498502731323, -0.3826773762702942, 0.1756361722946167, -0.019128037616610527, 0.3316313326358795, -1.1906694173812866, -0.05832744762301445, 0.24548593163490295, -1.039417028427124, -1.4725316762924194, 1.0073590278625488, 1.5011531114578247, -1.688586711883545, 2.499589681625366, 0.44251763820648193, -0.5920395255088806, -0.7383829951286316, 0.4154745638370514, 0.7746250629425049, 0.31601661443710327, -1.1176353693008423, 0.8303027153015137, -0.3016480505466461, 0.5600878596305847, 0.5573922395706177, -0.4958391785621643, -0.4074305593967438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3.6009401810588315e-05,0.0,268.0091552734375,0.0,0.0,0.0,0.0,0.0,0.0,3.634754102677107e-05,0.0,270.5258483886719,0.7398563027381897,0.03409989923238754,0.06542834639549255,-0.2830132842063904,-0.3909759223461151,0.3178580105304718,0.29955706000328064,0.9323382377624512,-0.9498803615570068,0.7758180499076843,-0.8327213525772095,-0.7767685055732727,1.1213126182556152,-1.1192251443862915,0.9772747755050659,"[0.7398563027381897, 0.03409989923238754, 0.06542834639549255, -0.093397356569767, 0.03085530363023281, -0.016120778396725655, -0.007641933858394623, -0.009174454025924206, -0.9999286532402039, 0.699999988079071, 0.0, 0.0, -0.2830132842063904, -0.3909759223461151, 0.3178580105304718, 0.29955706000328064, 0.5323382616043091, -0.5498803853988647, 0.37581804394721985, -0.432721346616745, 0.02323150634765625, 0.3213126063346863, -0.31922513246536255, 0.17727476358413696, 0.06698457896709442, 0.669499397277832, -1.2738242149353027, -0.005076135043054819, 0.13707321882247925, -0.029299769550561905, -1.656653642654419, 1.2347029447555542, 1.606497049331665, -3.323188066482544, 3.743072271347046, 0.04877854138612747, -0.704642117023468, -0.6909383535385132, 0.4298540949821472, 0.8512585163116455, 0.29068470001220703, -0.9817548990249634, 0.688995361328125, -0.32999902963638306, 0.554618239402771, 0.28470292687416077, -0.1990358680486679, -0.46270230412483215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3.192000076523982e-05,0.0,237.57276916503906,0.0,0.0,0.0,0.0,0.0,0.0,3.205698885722086e-05,0.0,238.59231567382812,0.762753963470459,0.025831734761595726,0.07420201599597931,-0.28063616156578064,-0.3730345368385315,0.2945118844509125,0.3001319169998169,0.934077262878418,-0.9376013278961182,0.7402820587158203,-0.8039621114730835,-0.7441036105155945,1.0418950319290161,-1.0335637331008911,0.9715391397476196,"[0.762753963470459, 0.025831734761595726, 0.07420201599597931, -0.18633292615413666, 0.10836490988731384, -0.019059758633375168, -0.006117957644164562, -0.00623959768563509, -0.999961793422699, 0.699999988079071, 0.0, 0.0, -0.28063616156578064, -0.3730345368385315, 0.2945118844509125, 0.3001319169998169, 0.5340772867202759, -0.5376013517379761, 0.34028205275535583, -0.403962105512619, 0.05589640140533447, 0.24189502000808716, -0.23356372117996216, 0.17153912782669067, 0.16186285018920898, 1.0802353620529175, -1.0517795085906982, 0.07356036454439163, 0.12616802752017975, 1.0355427265167236, -1.854158878326416, 1.4363563060760498, 1.5599679946899414, -4.420830726623535, 4.597046852111816, -0.33032166957855225, -0.8202036023139954, -0.5848655104637146, 0.504814863204956, 0.8314074277877808, 0.3168167471885681, -0.808539867401123, 0.58014976978302, -0.45152920484542847, 0.4483843445777893, 0.026746384799480438, 0.08115871250629425, -0.43993282318115234, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1.8669103155843914e-05,0.0,138.94956970214844,0.0,0.0,0.0,4.044857632834464e-05,0.0,301.04888916015625,1.918282578117214e-05,0.0,142.7730712890625,0.7930412292480469,0.005015903152525425,0.0504889115691185,-0.2755315899848938,-0.34325048327445984,0.28268665075302124,0.30346986651420593,0.9377917647361755,-0.9026409983634949,0.7053871154785156,-0.7731654047966003,-0.7156878709793091,0.9481595754623413,-0.9439411163330078,0.9606927633285522,"[0.7930412292480469, 0.005015903152525425, 0.0504889115691185, -0.4753202199935913, 0.14750178158283234, -0.008062937296926975, -0.0028425429482012987, -0.0005628238432109356, -0.9999957084655762, 0.699999988079071, 0.0, 0.0, -0.2755315899848938, -0.34325048327445984, 0.28268665075302124, 0.30346986651420593, 0.5377917289733887, -0.502640962600708, 0.30538710951805115, -0.37316539883613586, 0.08431214094161987, 0.14815956354141235, -0.14394110441207886, 0.1606927514076233, 0.4438703656196594, 2.0629818439483643, 0.2925836443901062, 0.37163758277893066, 0.3132586181163788, 2.384981632232666, -0.2833597660064697, 1.6445720195770264, 1.2997539043426514, -5.50746488571167, 2.209108352661133, -0.6454330682754517, -0.7599309682846069, -0.42318442463874817, 0.7230381965637207, 0.8220380544662476, 0.5755259990692139, -0.1042746901512146, 0.39571234583854675, -0.7674605846405029, 0.1886972337961197, -0.6123150587081909, 0.4605655074119568, -0.14374569058418274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,2.7643302018987015e-05,0.0,205.74234008789062,4.3520722101675346e-05,0.0,323.9140930175781,1.859220901678782e-06,0.0,13.837726593017578,0.7680335640907288,0.02561347931623459,0.06360310316085815,-0.27035558223724365,-0.31956177949905396,0.2945808470249176,0.3150930106639862,0.9439353346824646,-0.8695340156555176,0.7279826998710632,-0.7405027151107788,-0.7275059223175049,0.913971483707428,-0.9404777884483337,0.9439563751220703,"[0.7680335640907288, 0.02561347931623459, 0.06360310316085815, -0.5722002387046814, 0.21631093323230743, 0.0725143551826477, 0.00036594539415091276, 0.012475415132939816, -0.9999220967292786, 0.699999988079071, 0.0, 0.0, -0.27035558223724365, -0.31956177949905396, 0.2945808470249176, 0.3150930106639862, 0.5439352989196777, -0.4695340096950531, 0.32798269391059875, -0.34050270915031433, 0.07249408960342407, 0.11397147178649902, -0.14047777652740479, 0.14395636320114136, -0.42293068766593933, 0.5612922310829163, 0.4687103033065796, 0.5497868657112122, 0.26168304681777954, 0.9263108372688293, 1.0253552198410034, 1.4600012302398682, -3.672370433807373, 0.30073675513267517, 0.20348894596099854, -0.679953396320343, -0.9936907887458801, -0.33921942114830017, 0.393066942691803, 0.7229095697402954, 0.7363889217376709, -0.3356054723262787, 0.4246236979961395, -1.2614864110946655, -0.47455042600631714, -0.5516479015350342, 0.4923391342163086, 0.15470361709594727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,3.90615823562257e-05,0.0,290.72576904296875,3.603885852498934e-05,0.0,268.2284240722656,0.0,0.0,0.0,0.7186731696128845,0.038068611174821854,0.08628726750612259,-0.3014390766620636,-0.31557682156562805,0.29475101828575134,0.3300543427467346,0.933979868888855,-0.8458906412124634,0.7470880150794983,-0.7371599674224854,-0.8045475482940674,0.9098988175392151,-0.9364920258522034,0.952659010887146,"[0.7186731696128845, 0.038068611174821854, 0.08628726750612259, 0.1122148334980011, 0.201222226023674, 0.137482151389122, 0.0046855006366968155, 0.015328398905694485, -0.9998713135719299, 0.699999988079071, 0.0, 0.0, -0.3014390766620636, -0.31557682156562805, 0.29475101828575134, 0.3300543427467346, 0.5339798927307129, -0.4458906352519989, 0.3470880091190338, -0.3371599614620209, -0.004547536373138428, 0.10989880561828613, -0.13649201393127441, 0.15265899896621704, -2.013951301574707, -0.03400092571973801, -0.23688164353370667, 1.0281111001968384, -0.8599610328674316, 1.2054998874664307, 1.0748926401138306, -0.9381864070892334, -3.8797290325164795, -0.3099367022514343, 0.006090369075536728, 2.8189027309417725, -0.5107272267341614, -0.7574263215065002, 0.35138702392578125, 0.8499906063079834, 1.1591296195983887, -0.1644868552684784, 0.5242805480957031, -1.71066415309906, -1.1171441078186035, -0.37572622299194336, 0.529728353023529, 0.7315381765365601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,3.132594429189339e-05,0.0,233.15133666992188,3.3949454518733546e-05,0.0,252.67745971679688,0.0,0.0,0.0,0.6895825266838074,0.02906852774322033,0.05912984535098076,-0.33574560284614563,-0.31754761934280396,0.2890663146972656,0.36316895484924316,0.9176519513130188,-0.820894181728363,0.7668896317481995,-0.783944308757782,-0.9225972294807434,0.9013097286224365,-0.9358628988265991,1.0290242433547974,"[0.6895825266838074, 0.02906852774322033, 0.05912984535098076, 0.1511223018169403, 0.21698914468288422, 0.10079938918352127, 0.009089025668799877, 0.011703366413712502, -0.9998902082443237, 0.699999988079071, 0.0, 0.0, -0.33574560284614563, -0.31754761934280396, 0.2890663146972656, 0.36316895484924316, 0.5176519155502319, -0.42089417576789856, 0.366889625787735, -0.3839443027973175, -0.12259721755981445, 0.10130971670150757, -0.13586288690567017, 0.2290242314338684, -1.311348795890808, -0.08363804966211319, -0.22292158007621765, 1.9780781269073486, -0.7432223558425903, 1.0915029048919678, 1.0440934896469116, -2.9398903846740723, -6.763802528381348, -0.2625059485435486, -0.07437215745449066, 3.432546377182007, -0.5300872325897217, -0.6800185441970825, 0.3710312843322754, 0.7758351564407349, 1.2709293365478516, -0.22676381468772888, 0.502265453338623, -1.5280805826187134, -1.2893997430801392, -0.3563377261161804, 0.5720091462135315, 0.8469691276550293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,3.0702780350111425e-05,0.0,228.5132598876953,3.4049189707729965e-05,0.0,253.41978454589844,0.0,0.0,0.0,0.6854333281517029,0.032631952315568924,0.024141907691955566,-0.3501230776309967,-0.31981319189071655,0.2849881052970886,0.4048990309238434,0.9060704112052917,-0.7987461090087891,0.786920428276062,-0.8534145355224609,-1.0562368631362915,0.8985477089881897,-0.9346848726272583,1.0907535552978516,"[0.6854333281517029, 0.032631952315568924, 0.024141907691955566, 0.16820509731769562, 0.11324937641620636, 0.040000125765800476, 0.012230264022946358, 0.008827242068946362, -0.9998859167098999, 0.699999988079071, 0.0, 0.0, -0.3501230776309967, -0.31981319189071655, 0.2849881052970886, 0.4048990309238434, 0.5060703754425049, -0.3987461030483246, 0.38692042231559753, -0.45341452956199646, -0.25623685121536255, 0.09854769706726074, -0.13468486070632935, 0.2907535433769226, -0.48143693804740906, -0.16321660578250885, -0.2124512493610382, 1.9966156482696533, -0.4884527921676636, 0.9695090055465698, 1.0669225454330444, -3.6210451126098633, -6.312292575836182, 0.09201686084270477, 0.02953672781586647, 2.885446310043335, -0.5617127418518066, -0.5318517684936523, 0.46089062094688416, 0.7196918725967407, 1.260607123374939, -0.12948748469352722, 0.5349353551864624, -1.4411433935165405, -1.1324712038040161, -0.3438512682914734, 0.5323401689529419, 0.843598484992981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,3.468301292741671e-05,0.0,258.1371765136719,3.379343979759142e-05,0.0,251.51629638671875,0.0,0.0,0.0,0.6998159289360046,0.044397883117198944,0.021068710833787918,-0.35445594787597656,-0.3237535357475281,0.2803865373134613,0.4339769184589386,0.8972877264022827,-0.777165412902832,0.8064343929290771,-0.9187220931053162,-1.146571397781372,0.9010441303253174,-0.9288298487663269,1.1250091791152954,"[0.6998159289360046, 0.044397883117198944, 0.021068710833787918, 0.14508196711540222, 0.0005730910925194621, 0.016448626294732094, 0.013053666800260544, 0.005573872942477465, -0.99989914894104, 0.699999988079071, 0.0, 0.0, -0.35445594787597656, -0.3237535357475281, 0.2803865373134613, 0.4339769184589386, 0.49728772044181824, -0.37716540694236755, 0.40643438696861267, -0.5187220573425293, -0.3465713858604431, 0.10104411840438843, -0.12882983684539795, 0.32500916719436646, -0.03163504600524902, -0.19320908188819885, -0.21374472975730896, 1.0643455982208252, -0.5131625533103943, 0.9801496267318726, 0.9826791882514954, -2.9200260639190674, -2.8080458641052246, 0.32089340686798096, 0.37500444054603577, 0.911206066608429, -0.5741229057312012, -0.4403931796550751, 0.4847278296947479, 0.6867512464523315, 1.1763983964920044, -0.073356032371521, 0.4561130702495575, -1.3904485702514648, -0.8880252838134766, -0.33875301480293274, 0.5035657286643982, 0.7694864869117737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,3.54191470250953e-05,0.0,263.61602783203125,3.3750664442777634e-05,0.0,251.1979522705078,0.0,0.0,0.0,0.7181408405303955,0.05099301412701607,0.03200923651456833,-0.34913912415504456,-0.32582491636276245,0.2776636481285095,0.4432332217693329,0.8852752447128296,-0.7548550367355347,0.8225941061973572,-0.9636204838752747,-1.1581997871398926,0.9064707159996033,-0.9141620993614197,1.1286791563034058,"[0.7181408405303955, 0.05099301412701607, 0.03200923651456833, -0.03576350957155228, -0.0748915821313858, 0.01734127104282379, 0.012002869509160519, 0.004952374845743179, -0.999916136264801, 0.699999988079071, 0.0, 0.0, -0.34913912415504456, -0.32582491636276245, 0.2776636481285095, 0.4432332217693329, 0.4852752387523651, -0.3548550307750702, 0.4225941002368927, -0.5636204481124878, -0.3581997752189636, 0.10647070407867432, -0.11416208744049072, 0.3286791443824768, 0.45349884033203125, -0.043530046939849854, -0.0729389488697052, 0.08817508816719055, -0.6769066452980042, 0.993693470954895, 0.7885557413101196, -1.8039733171463013, 0.5434712171554565, 0.46740642189979553, 0.8248679041862488, -0.4436571002006531, -0.4666247069835663, -0.5549666285514832, 0.43590107560157776, 0.6527062654495239, 1.0865986347198486, -0.03832453489303589, 0.426241010427475, -1.367794156074524, -0.672187864780426, -0.29679813981056213, 0.4955604076385498, 0.6037842035293579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,3.269050648668781e-05,0.0,243.3074493408203,3.2888816349441186e-05,0.0,244.78343200683594,0.0,0.0,0.0,0.7349533438682556,0.05773407593369484,0.034321945160627365,-0.3335976004600525,-0.32572779059410095,0.27708950638771057,0.4339514970779419,0.8694512844085693,-0.7315242886543274,0.835567057132721,-0.9877228736877441,-1.1284395456314087,0.9129520654678345,-0.8925395607948303,1.1016509532928467,"[0.7349533438682556, 0.05773407593369484, 0.034321945160627365, -0.10682770609855652, -0.10780216008424759, 0.00840807519853115, 0.009983138181269169, 0.007006139028817415, -0.9999258518218994, 0.699999988079071, 0.0, 0.0, -0.3335976004600525, -0.32572779059410095, 0.27708950638771057, 0.4339514970779419, 0.46945127844810486, -0.3315242826938629, 0.43556705117225647, -0.587722897529602, -0.32843953371047974, 0.11295205354690552, -0.09253954887390137, 0.3016509413719177, 0.9680783748626709, -0.00026495615020394325, -0.01096867024898529, -0.773543655872345, -0.8999108076095581, 1.047857403755188, 0.6616239547729492, -0.8794536590576172, 1.9791852235794067, 0.4724612236022949, 1.0632939338684082, -2.032893180847168, -0.3911980092525482, -0.6490193605422974, 0.3716641962528229, 0.6731194257736206, 0.9944055080413818, -0.0241488516330719, 0.42498108744621277, -1.3274883031845093, -0.5122992992401123, -0.279970645904541, 0.46623408794403076, 0.38443723320961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,3.0328368666232564e-05,0.0,225.72662353515625,3.045788616873324e-05,0.0,226.6905975341797,0.0,0.0,0.0,0.7512934803962708,0.06422680616378784,0.021394159644842148,-0.3091993033885956,-0.3266790509223938,0.2758435904979706,0.41272270679473877,0.8487522602081299,-0.7066555023193359,0.8478785753250122,-0.9983211159706116,-1.0833061933517456,0.9183816313743591,-0.8691537380218506,1.0465483665466309,"[0.7512934803962708, 0.06422680616378784, 0.021394159644842148, -0.026583606377243996, -0.10479020327329636, -0.0006329972529783845, 0.007755483500659466, 0.008396121673285961, -0.9999345541000366, 0.699999988079071, 0.0, 0.0, -0.3091993033885956, -0.3266790509223938, 0.2758435904979706, 0.41272270679473877, 0.4487522542476654, -0.30665549635887146, 0.44787856936454773, -0.5983210802078247, -0.28330618143081665, 0.11838161945343018, -0.06915372610092163, 0.2465483546257019, 1.3455424308776855, -0.1017281636595726, -0.05964034050703049, -1.2207059860229492, -1.1499037742614746, 1.135377287864685, 0.6772037744522095, -0.288389652967453, 2.5758955478668213, 0.3849855661392212, 1.0212156772613525, -3.367027759552002, -0.37163981795310974, -0.6538431644439697, 0.35156896710395813, 0.6602959632873535, 0.9122565388679504, -0.037463992834091187, 0.45168712735176086, -1.1779736280441284, -0.2915780544281006, -0.2868179976940155, 0.3796554207801819, 0.15678086876869202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
