Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794301450252533,0.2533460855484009,0.2566604018211365,0.15521815419197083,-0.3375488221645355,0.31985968351364136,0.5431689023971558,1.0713601112365723,-0.3205347955226898,0.9754589796066284,-0.8757914304733276,-0.99217689037323,0.605783998966217,-1.0878270864486694,0.5468745231628418,"[0.794301450252533, 0.2533460855484009, 0.2566604018211365, -0.9627543687820435, 0.06465399265289307, 0.08696805685758591, 0.1467699259519577, 0.05591089278459549, -0.9875890612602234, 0.699999988079071, 0.0, 0.0, 0.15521815419197083, -0.3375488221645355, 0.31985968351364136, 0.5431689023971558, 0.0, 0.07946521043777466, 0.5754590034484863, -0.47579142451286316, -0.19217687845230103, -0.19421601295471191, -0.2878270745277405, -0.25312548875808716, 6.462053298950195, 2.3366363048553467, 3.611497402191162, -0.44397762417793274, 2.0929881429765373e-05, 0.05784879997372627, 0.22439555823802948, 4.252418041229248, 5.22998046875, 7.499996185302734, -4.982828140258789, -7.499998569488525, -1.220717191696167, 1.395310878753662, 3.4405617713928223, -0.5247184038162231, -0.4258926510810852, -3.000971555709839, 0.92075514793396, 0.11448881030082703, 0.7038987874984741, 1.2958643436431885, -2.397508382797241, -0.8385740518569946, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553795576095581,0.2677423655986786,0.11699739098548889,0.1953197866678238,-0.2668187618255615,0.4390645921230316,0.49355679750442505,1.0713599920272827,-0.3719750940799713,0.9848092794418335,-0.7830052375793457,-0.9084654450416565,0.75584876537323,-1.2354778051376343,0.505085825920105,"[0.7553795576095581, 0.2677423655986786, 0.11699739098548889, 0.060230303555727005, -0.25207802653312683, 0.2822979688644409, 0.1444927603006363, 0.06680597364902496, -0.987247884273529, 0.699999988079071, 0.0, 0.0, 0.1953197866678238, -0.2668187618255615, 0.4390645921230316, 0.49355679750442505, -1.1920928955078125e-07, 0.028024911880493164, 0.5848093032836914, -0.3830052316188812, -0.10846543312072754, -0.044151246547698975, -0.4354777932167053, -0.294914186000824, -1.1946498155593872, 3.4934616088867188, 6.086500644683838, -3.834672212600708, 1.2243661331012845e-05, -4.157285213470459, 0.3127310872077942, 4.492464542388916, 3.1261909008026123, 7.499996662139893, -7.0225419998168945, 2.547731876373291, -0.3384903371334076, -0.25363072752952576, 1.2886457443237305, 0.7233047485351562, 1.1659636497497559, -1.377809762954712, 0.6004229784011841, -0.17472921311855316, 0.3660171627998352, 0.8236254453659058, -1.2539587020874023, 0.032210372388362885, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850510239601135,0.2165898233652115,0.0010766942286863923,0.1356009691953659,-0.189528226852417,0.5593430995941162,0.46046364307403564,1.0713601112365723,-0.47700852155685425,0.9665080308914185,-0.7532022595405579,-0.8364057540893555,0.8736321926116943,-1.2901426553726196,0.5738703012466431,"[0.6850510239601135, 0.2165898233652115, 0.0010766942286863923, -0.5056855082511902, -0.24157820641994476, 0.31321272253990173, 0.14022952318191528, 0.06888164579868317, -0.9877201914787292, 0.699999988079071, 0.0, 0.0, 0.1356009691953659, -0.189528226852417, 0.5593430995941162, 0.46046364307403564, 0.0, -0.07700851559638977, 0.5665080547332764, -0.3532022535800934, -0.036405742168426514, 0.07363218069076538, -0.4901426434516907, -0.2261297106742859, -3.25327205657959, 4.256577491760254, 6.1942620277404785, -0.05715537071228027, 1.3686611055163667e-05, -5.522737503051758, -1.5106559991836548, -0.8190359473228455, 3.932706117630005, 4.913267135620117, -0.9195145964622498, 7.4920430183410645, -1.08072030544281, 1.2897884845733643, 3.2230405807495117, -0.4814068377017975, 0.33745577931404114, -1.8531392812728882, 0.2147652804851532, -0.2844901382923126, 0.2563331723213196, 0.7023857831954956, -0.9072478413581848, -0.09474501758813858, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029995918273926,0.259975403547287,-0.18196043372154236,0.039349593222141266,-0.08339395374059677,0.6855455636978149,0.4087848365306854,1.0713601112365723,-0.5994548201560974,0.9081071615219116,-0.7286837697029114,-0.7866644263267517,0.9423771500587463,-1.248646855354309,0.6485217213630676,"[0.7029995918273926, 0.259975403547287, -0.18196043372154236, -0.49212929606437683, -0.4366385042667389, 0.2790062725543976, 0.13325946033000946, 0.07770516723394394, -0.988030195236206, 0.699999988079071, 0.0, 0.0, 0.039349593222141266, -0.08339395374059677, 0.6855455636978149, 0.4087848365306854, 0.0, -0.19945481419563293, 0.5081071853637695, -0.3286837637424469, 0.013335585594177246, 0.14237713813781738, -0.4486468434333801, -0.15147829055786133, -5.561685085296631, 5.982726097106934, 6.1631975173950195, -3.9926459789276123, 1.7581001884536818e-05, -6.057652950286865, -3.998227596282959, 2.2798612117767334, 0.6778035759925842, 0.6461816430091858, 5.3640456199646, 1.4053515195846558, -0.5633931756019592, 0.6244964003562927, 2.301115036010742, -0.14993703365325928, 0.4135100245475769, -1.3593568801879883, -0.04065203666687012, -0.35899966955184937, 0.009124115109443665, 0.15025386214256287, 0.037986770272254944, -0.016570188105106354, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081853151321411,0.3486592471599579,-0.40065547823905945,-0.08660273998975754,0.029455510899424553,0.7599123120307922,0.301564484834671,1.0713601112365723,-0.695063054561615,0.7942793965339661,-0.6874004006385803,-0.8224841356277466,0.8665345311164856,-1.0991439819335938,0.7021896839141846,"[0.7081853151321411, 0.3486592471599579, -0.40065547823905945, 0.700160026550293, -0.3419461250305176, 0.18528252840042114, 0.12509991228580475, 0.07451310753822327, -0.9893423318862915, 0.699999988079071, 0.0, 0.0, -0.08660273998975754, 0.029455510899424553, 0.7599123120307922, 0.301564484834671, 0.0, -0.2950630486011505, 0.3942793905735016, -0.28740039467811584, -0.022484123706817627, 0.06653451919555664, -0.2991439700126648, -0.09781032800674438, -6.313618183135986, 4.817485809326172, 1.308928370475769, -5.774329662322998, 2.3625594621989876e-05, -3.536451578140259, -6.809911251068115, 1.5118818283081055, -4.030035495758057, -6.29954719543457, 7.499588489532471, 2.9752869606018066, 0.5199530720710754, -0.7048770189285278, -0.29427918791770935, 1.0629462003707886, 1.6349761486053467, 0.9826775789260864, -1.381458044052124, -1.2926377058029175, -0.9843763113021851, -0.919959545135498, 1.6485552787780762, -0.16532710194587708, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,9.168558608507738e-05,0.0,682.3934326171875,0.0,0.0,0.0,4.612339398590848e-05,0.0,343.2851257324219,5.014024281990714e-06,0.0,37.318153381347656,0.6918805241584778,0.24517840147018433,-0.13647235929965973,-0.11993339657783508,0.05383666232228279,0.750403642654419,0.2573007047176361,1.0714750289916992,-0.6827875971794128,0.827130138874054,-0.706657886505127,-0.7776412963867188,0.7368899583816528,-1.1195675134658813,0.7806112766265869,"[0.6918805241584778, 0.24517840147018433, -0.13647235929965973, 2.878452777862549, -0.6028609871864319, -0.15996739268302917, 0.11712119728326797, 0.04872750863432884, -0.9919211268424988, 0.699999988079071, 0.0, 0.0, -0.11993339657783508, 0.05383666232228279, 0.750403642654419, 0.2573007047176361, 0.00011491775512695312, -0.28278759121894836, 0.4271301329135895, -0.3066578805446625, 0.022358715534210205, -0.06311005353927612, -0.3195675015449524, -0.01938873529434204, -3.192129373550415, -2.101705312728882, -2.8050553798675537, -2.122105360031128, -0.801173746585846, 3.336865186691284, 2.547236919403076, -2.1386940479278564, 3.6637027263641357, -7.490844249725342, -1.1323392391204834, 4.600264549255371, 1.1123977899551392, -0.6267637610435486, -0.41120806336402893, 0.806190013885498, 1.457871437072754, 1.3802775144577026, -0.8809963464736938, -1.155140995979309, -1.7085565328598022, -0.8626200556755066, 0.8008796572685242, 0.2564452290534973, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,0.00010039316111942753,0.0,747.2017822265625,6.772408232791349e-05,0.0,504.05377197265625,2.437272996758111e-06,0.0,18.140026092529297,0.6302390694618225,0.07834749668836594,-0.07327337563037872,-0.10744503140449524,0.017608683556318283,0.7138306498527527,0.2534889578819275,1.0713597536087036,-0.6258729100227356,0.8709174394607544,-0.7543814778327942,-0.888132631778717,0.6724286079406738,-1.1329431533813477,0.8668764233589172,"[0.6302390694618225, 0.07834749668836594, -0.07327337563037872, 1.4932187795639038, -0.289425790309906, -0.06143547222018242, 0.10688523203134537, 0.011223375797271729, -0.9942083358764648, 0.699999988079071, 0.0, 0.0, -0.10744503140449524, 0.017608683556318283, 0.7138306498527527, 0.2534889578819275, -3.5762786865234375e-07, -0.22587290406227112, 0.4709174335002899, -0.3543814718723297, -0.08813261985778809, -0.12757140398025513, -0.3329431414604187, 0.06687641143798828, 3.222637891769409, -1.6003352403640747, -1.2487475872039795, 1.4623582363128662, 0.0005162350134924054, -1.2330961227416992, 2.3065433502197266, -2.50935959815979, -7.458321571350098, 4.2051215171813965, -1.1187283992767334, 2.0603106021881104, 1.1826938390731812, 0.006040389649569988, 0.07017256319522858, 1.1842231750488281, 1.8721885681152344, 0.7803666591644287, -0.9495642185211182, -1.4013994932174683, -2.4570727348327637, -1.0802881717681885, 0.8552647829055786, 0.12710249423980713, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,5.616019552689977e-05,0.0,417.986572265625,6.326606671791524e-05,0.0,470.87384033203125,0.0,0.0,0.0,0.6341898441314697,-0.05006289854645729,0.013437784276902676,0.016154533252120018,-0.0006947828223928809,0.6992068290710449,0.31885796785354614,1.0713576078414917,-0.6065459251403809,0.898734986782074,-0.8113021850585938,-1.0366339683532715,0.6814618110656738,-1.1340386867523193,0.9159537553787231,"[0.6341898441314697, -0.05006289854645729, 0.013437784276902676, 0.9874565601348877, -0.10622807592153549, -0.038077231496572495, 0.1035255566239357, -0.006323589477688074, -0.9946070909500122, 0.699999988079071, 0.0, 0.0, 0.016154533252120018, -0.0006947828223928809, 0.6992068290710449, 0.31885796785354614, -2.5033950805664062e-06, -0.20654591917991638, 0.4987349808216095, -0.4113021790981293, -0.23663395643234253, -0.11853820085525513, -0.3340386748313904, 0.11595374345779419, 6.61655855178833, -0.9020568132400513, -0.6661862730979919, 3.8282649517059326, 0.0005937961395829916, 0.8332285284996033, 1.729210376739502, -3.066628932952881, -7.500003814697266, 0.542515754699707, -0.5148717761039734, 1.744675874710083, 0.976387083530426, 0.3639828562736511, 0.6004081964492798, 0.5145554542541504, 1.9669406414031982, 0.7292006015777588, -1.2528947591781616, -1.555924415588379, -2.5285685062408447, -0.4070292115211487, 0.8444675207138062, 0.477798193693161, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,2.2246516891755164e-05,0.0,165.57537841796875,5.989233613945544e-05,0.0,445.7640075683594,0.0,0.0,0.0,0.6287445425987244,-0.07350021600723267,0.06600900739431381,0.13797833025455475,-0.024782877415418625,0.6763702034950256,0.37726643681526184,1.0713599920272827,-0.5726462006568909,0.9223470687866211,-0.8735540509223938,-1.1823381185531616,0.6660754084587097,-1.1282655000686646,0.9491152763366699,"[0.6287445425987244, -0.07350021600723267, 0.06600900739431381, 1.509538173675537, -0.2871643006801605, -0.052717115730047226, 0.09967957437038422, -0.0327116921544075, -0.9944818615913391, 0.699999988079071, 0.0, 0.0, 0.13797833025455475, -0.024782877415418625, 0.6763702034950256, 0.37726643681526184, -1.1920928955078125e-07, -0.1726461946964264, 0.522347092628479, -0.4735540449619293, -0.38233810663223267, -0.13392460346221924, -0.3282654881477356, 0.14911526441574097, 5.6769914627075195, -1.4509737491607666, -1.1925621032714844, 1.9484602212905884, 1.0654330253601074e-06, 1.522571086883545, 1.6052048206329346, -2.8505091667175293, -7.200979709625244, -0.47609084844589233, -0.08311110734939575, 0.867436945438385, 1.0813429355621338, 0.31301575899124146, 0.5064355731010437, 0.0021056830883026123, 1.8169904947280884, 0.2638150751590729, -1.8769975900650024, -1.3045156002044678, -2.1231014728546143, -0.4506888687610626, 1.1434584856033325, 0.34557947516441345, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,0.0,0.0,0.0,5.61760607524775e-05,0.0,418.1047058105469,9.408425967194489e-07,0.0,7.002461910247803,0.616575300693512,-0.06019873172044754,0.016757218167185783,0.25097256898880005,-0.030979692935943604,0.6522580981254578,0.37595853209495544,1.0713601112365723,-0.5266594290733337,0.9424986839294434,-0.9096681475639343,-1.3256473541259766,0.6660336852073669,-1.1055493354797363,0.9624824523925781,"[0.616575300693512, -0.06019873172044754, 0.016757218167185783, 1.140721082687378, -0.7976217269897461, -0.13734008371829987, 0.08774767816066742, -0.05801095440983772, -0.994452178478241, 0.699999988079071, 0.0, 0.0, 0.25097256898880005, -0.030979692935943604, 0.6522580981254578, 0.37595853209495544, 0.0, -0.12665942311286926, 0.5424987077713013, -0.5096681118011475, -0.5256473422050476, -0.133966326713562, -0.3055493235588074, 0.16248244047164917, 5.531627655029297, 0.14439870417118073, -0.9998548626899719, -1.4832571744918823, 5.444511771202087e-06, 2.3174519538879395, 1.3667523860931396, -0.7701149582862854, -7.0240797996521, 1.1629903316497803, 0.9877896904945374, 0.5858621597290039, 0.9335192441940308, 0.025548812001943588, 0.5839328765869141, -0.13977661728858948, 1.5693905353546143, -0.5028684139251709, -2.415172576904297, -0.7786605358123779, -1.2785528898239136, -0.24291619658470154, 1.3279023170471191, 0.02223711460828781, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,0.0,0.0,0.0,0.0,0.0,0.0,5.407530989032239e-05,0.0,402.46929931640625,4.731936860480346e-05,0.0,352.1865234375,0.5737050771713257,-0.05608396604657173,0.0901058241724968,0.34153908491134644,-0.03464420139789581,0.629949688911438,0.3558294475078583,1.0713601112365723,-0.4979343116283417,0.9551385045051575,-0.9107901453971863,-1.3632529973983765,0.7036236524581909,-1.0654131174087524,1.0161926746368408,"[0.5737050771713257, -0.05608396604657173, 0.0901058241724968, 1.058642029762268, -0.9382620453834534, -0.21819229423999786, 0.0701715499162674, -0.07935511320829391, -0.9943734407424927, 0.699999988079071, 0.0, 0.0, 0.34153908491134644, -0.03464420139789581, 0.629949688911438, 0.3558294475078583, 0.0, -0.0979343056678772, 0.5551384687423706, -0.5107901096343994, -0.5632529854774475, -0.09637635946273804, -0.2654131054878235, 0.21619266271591187, 3.4734842777252197, -0.6501947045326233, -1.008460283279419, -0.8579450249671936, 7.425287549267523e-06, 0.5302972197532654, 0.8530107140541077, 0.23542389273643494, 1.5850651264190674, 3.038241147994995, 1.8020317554473877, 2.53344988822937, 0.19971361756324768, -0.2623465955257416, 0.9937434196472168, 0.3600742518901825, 1.1162289381027222, -1.709477186203003, -2.2199456691741943, 0.46280673146247864, -0.46632254123687744, 0.3147546350955963, 0.39211875200271606, -0.48765847086906433, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,0.0,0.0,0.0,0.0,0.0,0.0,4.01689758291468e-05,0.0,298.9678649902344,6.501434108940884e-05,0.0,483.8858642578125,0.5274419784545898,-0.04197552055120468,0.2580442726612091,0.35644736886024475,-0.0642416775226593,0.6103066205978394,0.3419252336025238,1.0713601112365723,-0.532439112663269,0.9512442350387573,-0.8921700716018677,-1.3125654458999634,0.8039587140083313,-1.0057886838912964,1.0447171926498413,"[0.5274419784545898, -0.04197552055120468, 0.2580442726612091, 0.49100252985954285, -0.8241194486618042, -0.16906748712062836, 0.05299414321780205, -0.0948074460029602, -0.994083821773529, 0.699999988079071, 0.0, 0.0, 0.35644736886024475, -0.0642416775226593, 0.6103066205978394, 0.3419252336025238, 0.0, -0.13243910670280457, 0.5512442588806152, -0.4921700656414032, -0.5125654339790344, 0.003958702087402344, -0.20578867197036743, 0.24471718072891235, -0.8221752047538757, -1.737808346748352, -0.6644958853721619, -0.40147078037261963, -2.801243681460619e-09, -3.12052583694458, -0.1062498688697815, 0.7371532917022705, 2.69632887840271, 5.62879753112793, 2.7831437587738037, 1.4986040592193604, -0.3491620123386383, -0.030475471168756485, 0.652648389339447, 0.631110668182373, 1.4224863052368164, -1.9571884870529175, 0.10654589533805847, 1.6625133752822876, -0.44084906578063965, 0.5899675488471985, -1.14215886592865, 0.13886567950248718, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078934165998362e-05,0.0,452.4402160644531,0.5104039907455444,-0.018036698922514915,0.27787327766418457,0.3025827705860138,-0.10339565575122833,0.57634437084198,0.33848854899406433,1.0713599920272827,-0.6362358927726746,0.9055574536323547,-0.8603649735450745,-1.236438274383545,0.904250979423523,-1.0879796743392944,1.0422344207763672,"[0.5104039907455444, -0.018036698922514915, 0.27787327766418457, -0.2572781443595886, -0.34438949823379517, 0.014653204940259457, 0.04280130937695503, -0.09776192903518677, -0.9942891001701355, 0.699999988079071, 0.0, 0.0, 0.3025827705860138, -0.10339565575122833, 0.57634437084198, 0.33848854899406433, -1.1920928955078125e-07, -0.23623588681221008, 0.5055574178695679, -0.46036496758461, -0.43643826246261597, 0.104250967502594, -0.2879796624183655, 0.24223440885543823, -3.211714506149292, -1.8467366695404053, -2.256472110748291, 0.26437392830848694, 3.590246706153266e-06, -6.211377143859863, -3.5912766456604004, 1.2058063745498657, 4.833000659942627, 4.7930707931518555, -6.210718154907227, 0.07837238907814026, 0.00477302260696888, -0.4288499653339386, 0.6907467842102051, 0.7297728061676025, 0.8543826341629028, -2.0093183517456055, 1.148958683013916, 1.9813100099563599, -0.10117314755916595, 0.8972780108451843, -2.3632566928863525, -0.4317542016506195, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8155085096368566e-05,0.0,358.40655517578125,0.5759389996528625,-0.0016114150639623404,0.2506749629974365,0.23342938721179962,-0.14120349287986755,0.5300689935684204,0.35342612862586975,1.0713599920272827,-0.7744042873382568,0.8246912956237793,-0.81821608543396,-1.127593994140625,0.994396448135376,-1.2008941173553467,1.01522696018219,"[0.5759389996528625, -0.0016114150639623404, 0.2506749629974365, -1.074800729751587, -0.06469014286994934, 0.11187189817428589, 0.03952035307884216, -0.08103854954242706, -0.9959273338317871, 0.699999988079071, 0.0, 0.0, 0.23342938721179962, -0.14120349287986755, 0.5300689935684204, 0.35342612862586975, -1.1920928955078125e-07, -0.37440428137779236, 0.4246912896633148, -0.4182160794734955, -0.32759398221969604, 0.19439643621444702, -0.4008941054344177, 0.215226948261261, -3.810107946395874, -2.192582130432129, -2.428701877593994, 0.8924012780189514, 1.297838389291428e-05, -7.038344383239746, -4.201391220092773, 1.92842698097229, 5.4699578285217285, 3.721867561340332, -2.402515172958374, -1.308736801147461, -0.3459716737270355, -0.6568536162376404, 0.928439736366272, -0.09368389844894409, 1.1663267612457275, -1.3710516691207886, 0.3898165225982666, 0.6732664108276367, 0.125503271818161, 0.6618695259094238, -0.23544593155384064, -0.29617032408714294, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,0.0,0.0,0.0,9.373075590701774e-05,0.0,697.6151123046875,5.130543650011532e-05,0.0,381.8538513183594,0.6874209046363831,-0.012421974912285805,0.281593382358551,0.13385003805160522,-0.2001361846923828,0.4895857572555542,0.36876872181892395,1.0713601112365723,-0.8943470120429993,0.7492731809616089,-0.771332323551178,-1.0304734706878662,0.9990455508232117,-1.0907989740371704,0.9778047800064087,"[0.6874209046363831, -0.012421974912285805, 0.281593382358551, -1.1350103616714478, -0.030105333775281906, 0.05594043806195259, 0.039702631533145905, -0.0618026927113533, -0.9972983598709106, 0.699999988079071, 0.0, 0.0, 0.13385003805160522, -0.2001361846923828, 0.4895857572555542, 0.36876872181892395, 0.0, -0.4943470060825348, 0.3492731750011444, -0.3713323175907135, -0.23047345876693726, 0.19904553890228271, -0.29079896211624146, 0.17780476808547974, -5.2708587646484375, -2.6886518001556396, 1.8506262302398682, 1.0147539377212524, 9.95897516986588e-06, -4.824933052062988, 0.30144816637039185, 2.17859148979187, 3.883244276046753, -2.2650134563446045, 1.6766307353973389, -1.2721272706985474, -0.0050901006907224655, -0.4186820685863495, -0.141091987490654, 0.08292123675346375, 1.4380810260772705, -0.3550950586795807, 0.1225060224533081, 0.7314821481704712, -0.371482253074646, 0.10563423484563828, 1.2456482648849487, -0.3633401095867157, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,0.0,0.0,0.0,4.213396823615767e-05,0.0,313.59283447265625,1.5796471416251734e-05,0.0,117.56928253173828,0.7338795065879822,0.00026145571609959006,0.285807728767395,0.03487000986933708,-0.23602847754955292,0.5047149062156677,0.3870220184326172,1.0713601112365723,-0.9405698180198669,0.7563215494155884,-0.7178716659545898,-1.0359983444213867,0.9164285063743591,-1.05594801902771,0.9342240691184998,"[0.7338795065879822, 0.00026145571609959006, 0.285807728767395, -1.2046754360198975, -0.035081107169389725, 0.03790736198425293, 0.03924057260155678, -0.038545023649930954, -0.9984861016273499, 0.699999988079071, 0.0, 0.0, 0.03487000986933708, -0.23602847754955292, 0.5047149062156677, 0.3870220184326172, 0.0, -0.5405697822570801, 0.3563215434551239, -0.31787165999412537, -0.23599833250045776, 0.11642849445343018, -0.255948007106781, 0.1342240571975708, -4.2785258293151855, -0.9355226159095764, 0.8291983008384705, 1.0792559385299683, 3.123932856397005e-06, -0.6404099464416504, 0.2142784744501114, 2.597865343093872, -2.807393789291382, -5.281710147857666, 1.9061638116836548, -2.044673204421997, 0.5670987367630005, -0.4259422719478607, -0.0028021149337291718, 0.1617547571659088, 1.6611257791519165, 0.05793765187263489, -0.04890081286430359, -0.614348292350769, -1.0965207815170288, -0.3048578202724457, 1.182428240776062, 0.3932216167449951, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,0.0,0.0,0.0,3.920212111552246e-05,0.0,291.77178955078125,0.0,0.0,0.0,0.7334151268005371,-0.002848064061254263,0.15460576117038727,-0.017954351380467415,-0.23190602660179138,0.517516016960144,0.38321566581726074,1.0713601112365723,-0.9031133651733398,0.759763240814209,-0.6711937785148621,-1.1175037622451782,0.7985544800758362,-1.0115652084350586,0.9507119655609131,"[0.7334151268005371, -0.002848064061254263, 0.15460576117038727, -0.9769371151924133, -0.384842187166214, -0.09629923105239868, 0.03420865535736084, -0.018821237608790398, -0.9992373585700989, 0.699999988079071, 0.0, 0.0, -0.017954351380467415, -0.23190602660179138, 0.517516016960144, 0.38321566581726074, 0.0, -0.5031133890151978, 0.3597632348537445, -0.2711937725543976, -0.31750375032424927, -0.0014455318450927734, -0.21156519651412964, 0.15071195363998413, -1.416925072669983, 0.8906389474868774, 0.7051266431808472, -0.5111075043678284, -4.964120307704434e-06, 3.1212337017059326, 0.5008963346481323, 1.7532864809036255, -4.97519063949585, -5.631601810455322, 1.9661914110183716, 3.070803165435791, 0.5438409447669983, -0.27249595522880554, -0.08438487350940704, 0.6454907655715942, 2.01139497756958, 0.22461965680122375, 0.18437668681144714, -1.1843340396881104, -1.611613392829895, -0.36577561497688293, 1.1541731357574463, 0.2931138873100281, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,4.045868627144955e-05,0.0,301.1241149902344,4.068318958161399e-05,0.0,302.7950439453125,0.0,0.0,0.0,0.677562952041626,-0.03201473504304886,0.11014718562364578,-0.015950649976730347,-0.21458588540554047,0.5291626453399658,0.37323349714279175,1.0713601112365723,-0.870743453502655,0.7659724354743958,-0.6582561731338501,-1.2453100681304932,0.7882992625236511,-0.9707456231117249,0.9778317809104919,"[0.677562952041626, -0.03201473504304886, 0.11014718562364578, -0.5130941271781921, -0.3064802587032318, -0.05535730719566345, 0.026753373444080353, -0.002652880037203431, -0.9996387958526611, 0.699999988079071, 0.0, 0.0, -0.015950649976730347, -0.21458588540554047, 0.5291626453399658, 0.37323349714279175, 0.0, -0.47074344754219055, 0.3659724295139313, -0.2582561671733856, -0.4453100562095642, -0.011700749397277832, -0.1707456111907959, 0.177831768989563, 0.5982794165611267, 0.4362608790397644, 0.3768359422683716, -0.492156445980072, 4.49592243967345e-06, 0.5982073545455933, 0.5867520570755005, -0.1313183307647705, -6.812479496002197, 1.4617280960083008, 1.495493769645691, 0.3677763342857361, 0.6722881197929382, -0.20032641291618347, -0.25587940216064453, 0.5852218866348267, 2.0093889236450195, 0.3046785891056061, -0.12192472815513611, -1.4111442565917969, -1.8355845212936401, -0.5274913907051086, 1.0610384941101074, 0.3397601544857025, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
