Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
204,3.8774054701207206e-05,0.0,288.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,4.9726168072083965e-05,0.0,370.0997009277344,0.645490825176239,0.05058535188436508,0.049371253699064255,-0.11661860346794128,-0.08184481412172318,0.2705491781234741,0.34002456068992615,0.5686308145523071,-1.1124686002731323,0.654203474521637,-0.535368800163269,-0.5006673336029053,1.9493764638900757,-0.8292998671531677,0.5215013027191162,"[0.645490825176239, 0.05058535188436508, 0.049371253699064255, -0.2767847776412964, -0.028776440769433975, 9.415944805368781e-05, 0.009634084068238735, 0.02175910398364067, -0.9997167587280273, 0.699999988079071, 0.0, 0.0, -0.11661860346794128, -1.0468065738677979e-05, 0.2705491781234741, 0.34002456068992615, 0.16863080859184265, -0.7124686241149902, 0.2542034685611725, -0.13536879420280457, 0.2993326783180237, 1.149376392364502, -0.02929985523223877, -0.27849870920181274, 0.18820615112781525, 0.016807086765766144, -0.04439020901918411, 0.16844770312309265, 0.5864307880401611, -3.0969128608703613, -0.45003318786621094, 1.0033255815505981, 0.7463936805725098, 4.023571968078613, 0.8733768463134766, 0.04718346148729324, -0.5052387118339539, -0.12884578108787537, 0.40942221879959106, 0.4841882884502411, -0.03254824876785278, -2.2987492084503174, 0.656406044960022, 0.33105432987213135, 1.200438380241394, 2.77698016166687, 0.03559808433055878, -1.2240521907806396, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,3.912110332748853e-05,0.0,291.1687927246094,0.0,0.0,0.0,0.0,0.0,0.0,4.7276891564251855e-05,0.0,351.870361328125,0.6564186215400696,0.03880714625120163,0.08937577158212662,-0.11346171796321869,-0.08184455335140228,0.2685304880142212,0.3420870304107666,0.5762536525726318,-1.1838977336883545,0.6460215449333191,-0.5094752311706543,-0.48033031821250916,2.025669813156128,-0.8005914688110352,0.51268070936203,"[0.6564186215400696, 0.03880714625120163, 0.08937577158212662, -0.2089962512254715, 0.025492608547210693, -0.009324267506599426, 0.009657244198024273, 0.02616722695529461, -0.9996109008789062, 0.699999988079071, 0.0, 0.0, -0.11346171796321869, -1.0207295417785645e-05, 0.2685304880142212, 0.3420870304107666, 0.17625364661216736, -0.7838977575302124, 0.24602153897285461, -0.10947522521018982, 0.3196696937084198, 1.2256698608398438, -0.0005914568901062012, -0.2873193025588989, 0.1520998626947403, 0.014769822359085083, -0.09839106351137161, 0.09089671820402145, 0.30373355746269226, -3.8117780685424805, -0.41754814982414246, 1.2854794263839722, 1.1381678581237793, 3.703294515609741, 1.8886600732803345, -0.4821232557296753, -0.5400274991989136, -0.1059018149971962, 0.4172315001487732, 0.5743650197982788, -0.07709068059921265, -2.4184865951538086, 0.6293832063674927, 0.30922749638557434, 1.2494982481002808, 2.903465509414673, 0.19111789762973785, -1.3025180101394653, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3.7770831113448367e-05,0.0,281.1190490722656,0.0,0.0,0.0,0.0,0.0,0.0,4.372499824967235e-05,0.0,325.4344787597656,0.6721466779708862,0.02673627994954586,0.12365633249282837,-0.11190152913331985,-0.08184395730495453,0.26530617475509644,0.34173738956451416,0.5778456330299377,-1.264887809753418,0.6386468410491943,-0.47856101393699646,-0.45125192403793335,2.0943949222564697,-0.754330575466156,0.49438953399658203,"[0.6721466779708862, 0.02673627994954586, 0.12365633249282837, -0.06252434104681015, 0.07627494633197784, -0.02131812274456024, 0.010665364563465118, 0.028319338336586952, -0.999542236328125, 0.699999988079071, 0.0, 0.0, -0.11190152913331985, -9.611248970031738e-06, 0.26530617475509644, 0.34173738956451416, 0.17784562706947327, -0.8648878335952759, 0.23864683508872986, -0.07856100797653198, 0.3487480878829956, 1.2943949699401855, 0.04566943645477295, -0.3056104779243469, 0.04256221652030945, 0.01230904832482338, -0.19596625864505768, -0.057579219341278076, -0.020267311483621597, -4.143506050109863, -0.38755130767822266, 1.5088560581207275, 1.6042404174804688, 3.252357006072998, 2.638188123703003, -0.9078179597854614, -0.56783127784729, -0.094545878469944, 0.3721228241920471, 0.662217378616333, -0.09684109687805176, -2.5240118503570557, 0.5610913038253784, 0.3092716336250305, 1.2962666749954224, 2.977496862411499, 0.3450639843940735, -1.4109688997268677, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3.4371758374618366e-05,0.0,255.82058715820312,0.0,0.0,0.0,0.0,0.0,0.0,3.932903928216547e-05,0.0,292.7164001464844,0.6904837489128113,0.018847256898880005,0.1475364714860916,-0.11359716951847076,-0.08184237778186798,0.2575436234474182,0.337512731552124,0.5732424855232239,-1.3480044603347778,0.6301475167274475,-0.44388851523399353,-0.4134977459907532,2.150425672531128,-0.6967212557792664,0.468266099691391,"[0.6904837489128113, 0.018847256898880005, 0.1475364714860916, 0.1526956856250763, 0.15088655054569244, -0.027081618085503578, 0.012917270883917809, 0.026651516556739807, -0.9995613694190979, 0.699999988079071, 0.0, 0.0, -0.11359716951847076, -8.031725883483887e-06, 0.2575436234474182, 0.337512731552124, 0.1732424795627594, -0.9480044841766357, 0.23014751076698303, -0.04388850927352905, 0.3865022659301758, 1.3504257202148438, 0.1032787561416626, -0.33173391222953796, -0.1434730887413025, 0.013570422306656837, -0.5160485506057739, -0.2746824026107788, -0.31910648941993713, -4.118006229400635, -0.5133503079414368, 1.7133088111877441, 1.981988787651062, 2.4342219829559326, 3.096097469329834, -1.3711503744125366, -0.6034244298934937, -0.0818580761551857, 0.2932688295841217, 0.7313836812973022, -0.08324176073074341, -2.5908737182617188, 0.4479224979877472, 0.33816465735435486, 1.3133819103240967, 2.964655637741089, 0.5012299418449402, -1.5474085807800293, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2.7660835257847793e-05,0.0,205.87281799316406,0.0,0.0,0.0,0.0,0.0,0.0,3.78925797122065e-05,0.0,282.02520751953125,0.7102665305137634,0.016797656193375587,0.15796513855457306,-0.11934754997491837,-0.08182642608880997,0.24104924499988556,0.32886451482772827,0.564245343208313,-1.4266886711120605,0.6161028742790222,-0.40573179721832275,-0.37138110399246216,2.1837902069091797,-0.6326436400413513,0.4330610930919647,"[0.7102665305137634, 0.016797656193375587, 0.15796513855457306, 0.35984084010124207, 0.28831493854522705, -0.022576814517378807, 0.017365554347634315, 0.020653648301959038, -0.999635636806488, 0.699999988079071, 0.0, 0.0, -0.11934754997491837, 7.91996717453003e-06, 0.24104924499988556, 0.32886451482772827, 0.1642453372478485, -1.0266886949539185, 0.21610286831855774, -0.005731791257858276, 0.4286189079284668, 1.3837902545928955, 0.16735637187957764, -0.36693891882896423, -0.3262634575366974, 0.029895728453993797, -0.9908559322357178, -0.48415857553482056, -0.47502121329307556, -3.7576241493225098, -0.8845791220664978, 1.880632758140564, 2.2354485988616943, 1.02725350856781, 3.368708848953247, -1.8550609350204468, -0.6794549226760864, -0.05994966998696327, 0.2737555205821991, 0.7348548173904419, -0.0216902494430542, -2.5509533882141113, 0.29939353466033936, 0.41664883494377136, 1.2327383756637573, 2.8436732292175293, 0.674159586429596, -1.7328294515609741, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1.675731982686557e-05,0.0,124.72063446044922,0.0,0.0,0.0,0.0,0.0,0.0,3.274732443969697e-05,0.0,243.73033142089844,0.7325184345245361,0.02042253687977791,0.14436329901218414,-0.1289503276348114,-0.08182419836521149,0.21593788266181946,0.3163658380508423,0.5564135909080505,-1.492593765258789,0.5921759605407715,-0.363486647605896,-0.33665749430656433,2.1804208755493164,-0.5625240206718445,0.38486552238464355,"[0.7325184345245361, 0.02042253687977791, 0.14436329901218414, 0.5293956398963928, 0.5251032114028931, -0.005730029661208391, 0.02572772093117237, 0.011046395637094975, -0.9996077418327332, 0.699999988079071, 0.0, 0.0, -0.1289503276348114, 1.0147690773010254e-05, 0.21593788266181946, 0.3163658380508423, 0.15641358494758606, -1.092593789100647, 0.192175954580307, 0.03651335835456848, 0.4633425176143646, 1.3804209232330322, 0.23747599124908447, -0.4151344895362854, -0.49103081226348877, 0.005016922950744629, -1.3660998344421387, -0.6701425313949585, -0.28463420271873474, -2.9083476066589355, -1.4420907497406006, 2.114166259765625, 1.4511995315551758, -1.2862447500228882, 3.7537686824798584, -2.6245362758636475, -0.7219398617744446, -0.041203174740076065, 0.32620298862457275, 0.7102310657501221, 0.011101365089416504, -2.354201316833496, 0.14813369512557983, 0.4340014159679413, 0.982530951499939, 2.537370443344116, 0.904130220413208, -1.9311604499816895, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1.3304173762662685e-07,0.0,0.9901971817016602,0.0,0.0,0.0,5.1275783334858716e-05,0.0,381.63311767578125,1.4681599168397952e-05,0.0,109.27155303955078,0.7643937468528748,0.022122837603092194,0.1054694801568985,-0.14223594963550568,-0.08178852498531342,0.18976972997188568,0.30155816674232483,0.5594330430030823,-1.5339679718017578,0.5583762526512146,-0.3171606957912445,-0.3349909484386444,2.12548565864563,-0.4859922528266907,0.32041457295417786,"[0.7643937468528748, 0.022122837603092194, 0.1054694801568985, 0.37346774339675903, 0.7082203030586243, 0.05386930704116821, 0.03974786400794983, -0.0006891388911753893, -0.9992097616195679, 0.699999988079071, 0.0, 0.0, -0.14223594963550568, 4.582107067108154e-05, 0.18976972997188568, 0.30155816674232483, 0.1594330370426178, -1.1339679956436157, 0.15837624669075012, 0.08283931016921997, 0.46500906348228455, 1.3254857063293457, 0.3140077590942383, -0.4795854389667511, -0.755319356918335, -0.006568387150764465, -0.2940795421600342, -0.518812894821167, 0.5626821517944336, -1.6144587993621826, -0.5023229122161865, 2.6026556491851807, -2.5169808864593506, -3.587224006652832, 2.3280391693115234, -3.655816078186035, -0.4910777509212494, -0.04424724355340004, 0.32265809178352356, 0.7169604301452637, 0.18889683485031128, -1.7745815515518188, -0.18420904874801636, -0.21916961669921875, 0.31690460443496704, 2.0769639015197754, 1.1886894702911377, -1.8142696619033813, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6.145655362388425e-08,0.0,0.4574061334133148,0.0,0.0,0.0,4.9070844397647306e-05,0.0,365.2223205566406,0.0,0.0,0.0,0.7256096601486206,0.03523321449756622,0.10595143586397171,-0.15496303141117096,-0.08183364570140839,0.18916566669940948,0.3022027313709259,0.5725175738334656,-1.543231725692749,0.5750769376754761,-0.27506834268569946,-0.40089088678359985,2.0278985500335693,-0.4914531409740448,0.25208204984664917,"[0.7256096601486206, 0.03523321449756622, 0.10595143586397171, -0.23854340612888336, 0.5022616982460022, 0.11785293370485306, 0.05107886344194412, -0.0004310628864914179, -0.998694658279419, 0.699999988079071, 0.0, 0.0, -0.15496303141117096, 7.003545761108398e-07, 0.18916566669940948, 0.3022027313709259, 0.1725175678730011, -1.143231749534607, 0.1750769317150116, 0.12493166327476501, 0.3991091251373291, 1.2278985977172852, 0.30854687094688416, -0.5479179620742798, -0.40377187728881836, -0.0402141772210598, 0.22572116553783417, 0.4954608082771301, 0.5664978623390198, 0.2928343117237091, 0.4663643538951874, 0.9684731960296631, -4.110422611236572, -5.4483137130737305, 0.13166308403015137, -2.8672544956207275, -0.0880262553691864, -0.23387792706489563, -0.041775669902563095, 0.9672927856445312, 0.09206253290176392, -1.4578735828399658, -0.49537208676338196, -1.9991428852081299, -0.5519724488258362, 1.8341351747512817, 1.2565577030181885, -1.0971107482910156, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,0.0,0.0,0.0,5.105350282974541e-05,0.0,379.978759765625,0.0,0.0,0.0,0.6142492294311523,0.03848717361688614,0.09520847350358963,-0.149203822016716,-0.0818343460559845,0.19936636090278625,0.33450374007225037,0.5738103985786438,-1.5118300914764404,0.5752148628234863,-0.32277044653892517,-0.5205804109573364,1.9195476770401,-0.46986424922943115,0.2998308837413788,"[0.6142492294311523, 0.03848717361688614, 0.09520847350358963, -0.8047198057174683, 0.26404404640197754, 0.07353173196315765, 0.058291561901569366, 0.01245090551674366, -0.9982220530509949, 0.699999988079071, 0.0, 0.0, -0.149203822016716, 0.0, 0.19936636090278625, 0.33450374007225037, 0.17381039261817932, -1.1118301153182983, 0.17521485686302185, 0.0772295594215393, 0.27941960096359253, 1.1195476055145264, 0.3301357626914978, -0.5001691579818726, 0.6804078221321106, -0.02054571732878685, 0.98069167137146, 2.1148881912231445, -0.45005732774734497, 2.362287998199463, -0.054192766547203064, -4.138882160186768, -5.982937812805176, -5.634931564331055, 0.9716334342956543, 4.064642906188965, -0.13553139567375183, -0.4235346019268036, -0.2239498496055603, 0.7853028774261475, -0.09171348810195923, -1.4730325937271118, -0.3538616895675659, -1.2831780910491943, -0.6336296796798706, 1.5210447311401367, 1.0659723281860352, -0.7588880062103271, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,0.0,0.0,0.0,2.6749705284601077e-05,0.0,199.09152221679688,0.0,0.0,0.0,0.5760671496391296,0.07334340363740921,0.02440202236175537,-0.135715514421463,-0.0818343460559845,0.20776917040348053,0.374618262052536,0.5488797426223755,-1.4387894868850708,0.5732727646827698,-0.429834246635437,-0.6510375738143921,1.8006922006607056,-0.44236865639686584,0.3421788215637207,"[0.5760671496391296, 0.07334340363740921, 0.02440202236175537, -0.4604165256023407, 0.08604417741298676, 0.09950336813926697, 0.061693187803030014, 0.02447248436510563, -0.9977954030036926, 0.699999988079071, 0.0, 0.0, -0.135715514421463, 0.0, 0.20776917040348053, 0.374618262052536, 0.148879736661911, -1.0387895107269287, 0.1732727587223053, -0.029834240674972534, 0.14896243810653687, 1.0006921291351318, 0.3576313555240631, -0.45782119035720825, 0.6959159970283508, 4.3416348489699885e-06, 0.4552726149559021, 1.7861824035644531, -1.7923439741134644, 4.297940731048584, 0.17131830751895905, -5.539283275604248, -5.713809013366699, -5.824925422668457, 0.8722512722015381, 1.0087329149246216, 0.12990179657936096, -0.456370085477829, 0.22079350054264069, 0.6110596656799316, -0.05135279893875122, -1.2634716033935547, -0.09172113239765167, -0.018332600593566895, 0.14283747971057892, 1.30817711353302, 0.8330357670783997, -0.8208976984024048, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147168278694153,0.09549756348133087,-0.1312030851840973,-0.11556524783372879,-0.0818343535065651,0.20836633443832397,0.39292243123054504,0.49082934856414795,-1.3398934602737427,0.5825969576835632,-0.518573522567749,-0.6384547352790833,1.6997865438461304,-0.442422479391098,0.34406715631484985,"[0.6147168278694153, 0.09549756348133087, -0.1312030851840973, -0.045987073332071304, -0.09451942890882492, 0.07962869107723236, 0.060908861458301544, 0.028168166056275368, -0.9977461695671082, 0.699999988079071, 0.0, 0.0, -0.11556524783372879, -7.450580596923828e-09, 0.20836633443832397, 0.39292243123054504, 0.09082934260368347, -0.9398934841156006, 0.18259695172309875, -0.11857351660728455, 0.1615452766418457, 0.8997865319252014, 0.35757753252983093, -0.4559328556060791, 1.1506433486938477, 8.820965376798995e-06, -0.062015943229198456, 0.18372441828250885, -3.3339076042175293, 5.182165622711182, 0.7891945838928223, -3.2945146560668945, 3.9575793743133545, -4.248199939727783, -2.170945405960083, -1.2891345024108887, -0.08911189436912537, -0.2829459607601166, 0.5108339786529541, 0.0873136967420578, -0.12109783291816711, -1.325026035308838, 0.4775119125843048, 0.8467462062835693, 1.1833120584487915, 1.4248123168945312, 0.3485572934150696, -1.0568327903747559, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3.4584654713398777e-06,0.0,25.74051284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159573435783386,0.09907128661870956,-0.2352336049079895,-0.11472197622060776,-0.08183476328849792,0.2109144926071167,0.3600631058216095,0.49039149284362793,-1.2301926612854004,0.6091044545173645,-0.5371345281600952,-0.5927810668945312,1.6580780744552612,-0.5165196657180786,0.29799023270606995,"[0.7159573435783386, 0.09907128661870956, -0.2352336049079895, 0.7473682761192322, -0.7595268487930298, -0.13268184661865234, 0.05191725492477417, 0.020185502246022224, -0.9984472990036011, 0.699999988079071, 0.0, 0.0, -0.11472197622060776, -4.172325134277344e-07, 0.2109144926071167, 0.3600631058216095, 0.09039148688316345, -0.8301926851272583, 0.20910444855690002, -0.13713452219963074, 0.2072189450263977, 0.8580780625343323, 0.28348034620285034, -0.5020097494125366, -0.606073796749115, -0.017299121245741844, 0.3042018711566925, -2.6889123916625977, 2.611414670944214, 5.5862603187561035, 1.6779870986938477, 0.3739359676837921, 0.8821989893913269, -0.30407190322875977, -3.9190661907196045, -2.163907051086426, -0.6203750371932983, -0.13601836562156677, 0.3964953124523163, 0.48347511887550354, 0.06814289093017578, -1.5343830585479736, 0.6378873586654663, 0.4464058578014374, 1.3452976942062378, 1.7834157943725586, -0.15730418264865875, -1.0876052379608154, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3.97637122659944e-05,0.0,295.9515686035156,0.0,0.0,0.0,0.0,0.0,0.0,5.0966998969670385e-05,0.0,379.33489990234375,0.6753421425819397,0.04887739196419716,-0.1273244023323059,-0.12305376678705215,-0.08180809020996094,0.23043133318424225,0.3375488519668579,0.517015814781189,-1.1473795175552368,0.6388580799102783,-0.5426700711250305,-0.5738180875778198,1.6761422157287598,-0.6068069934844971,0.3458251357078552,"[0.6753421425819397, 0.04887739196419716, -0.1273244023323059, 0.07810235768556595, -0.5430335402488708, -0.14418932795524597, 0.037297625094652176, 0.011909183114767075, -0.9992328882217407, 0.699999988079071, 0.0, 0.0, -0.12305376678705215, 2.625584602355957e-05, 0.23043133318424225, 0.3375488519668579, 0.11701580882072449, -0.7473795413970947, 0.23885807394981384, -0.14267006516456604, 0.22618192434310913, 0.8761422038078308, 0.19319301843643188, -0.45417487621307373, -0.07583630830049515, 0.03264330327510834, 1.3762952089309692, -0.022799931466579437, 1.4764314889907837, 3.1067452430725098, 1.0634011030197144, -1.2800236940383911, 0.3460850715637207, 0.9134020805358887, -4.940586566925049, 4.666032791137695, -0.756639301776886, -0.22123035788536072, 0.3545319437980652, 0.3746573030948639, 0.02928301692008972, -1.580235481262207, 0.6883834600448608, 0.6005293130874634, 1.184634804725647, 1.8997600078582764, -0.30071407556533813, -1.0601119995117188, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3.693071266752668e-05,0.0,274.8662414550781,0.0,0.0,0.0,0.0,0.0,0.0,5.9771940868813545e-05,0.0,444.8679504394531,0.6749256253242493,0.054831892251968384,-0.027692241594195366,-0.12458617985248566,-0.08184532076120377,0.25268542766571045,0.33560439944267273,0.5351415276527405,-1.094923496246338,0.6579033732414246,-0.552413284778595,-0.556013286113739,1.7131229639053345,-0.720425009727478,0.4061470329761505,"[0.6749256253242493, 0.054831892251968384, -0.027692241594195366, 0.09343353658914566, -0.27480894327163696, -0.08168873935937881, 0.03031788393855095, 0.010602356866002083, -0.9994840621948242, 0.699999988079071, 0.0, 0.0, -0.12458617985248566, -1.0974705219268799e-05, 0.25268542766571045, 0.33560439944267273, 0.135141521692276, -0.6949235200881958, 0.2579033672809601, -0.1524132788181305, 0.24398672580718994, 0.9131229519844055, 0.07957500219345093, -0.39385297894477844, -0.12150276452302933, 0.009950168430805206, 0.8170467019081116, -0.13858480751514435, 0.8117420673370361, 2.265878915786743, 0.6887036561965942, -0.17039762437343597, 0.914213240146637, 2.491088390350342, -4.712378025054932, 2.3842461109161377, -0.5563740134239197, -0.12178985029459, 0.3564489781856537, 0.3701189160346985, 0.04609858989715576, -1.916216492652893, 0.6476229429244995, 0.361975759267807, 1.1257110834121704, 2.0935423374176025, -0.3580874800682068, -1.0414085388183594, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3.379780537215993e-05,0.0,251.54881286621094,0.0,0.0,0.0,0.0,0.0,0.0,4.3844946048920974e-05,0.0,326.3272399902344,0.6636027693748474,0.05870525538921356,-0.010937963612377644,-0.1275281310081482,-0.0818476751446724,0.26097792387008667,0.3323918879032135,0.5493167042732239,-1.0696830749511719,0.6649011969566345,-0.5499511361122131,-0.5377711057662964,1.7713346481323242,-0.7927202582359314,0.4421476423740387,"[0.6636027693748474, 0.05870525538921356, -0.010937963612377644, 0.05263221636414528, -0.1722925454378128, -0.03922206535935402, 0.02623181976377964, 0.008647806011140347, -0.999618411064148, 0.699999988079071, 0.0, 0.0, -0.1275281310081482, -1.3329088687896729e-05, 0.26097792387008667, 0.3323918879032135, 0.1493166983127594, -0.6696830987930298, 0.26490119099617004, -0.14995113015174866, 0.26222890615463257, 0.9713346362113953, 0.007279753684997559, -0.35785236954689026, -0.11762436479330063, 0.013198062777519226, 0.2888379991054535, -0.11842581629753113, 0.7773362994194031, 0.570871889591217, 0.1861940622329712, 0.17444710433483124, 0.7400512099266052, 3.25273060798645, -3.2021608352661133, 1.6323084831237793, -0.5715121626853943, -0.12321559339761734, 0.3515665531158447, 0.4823770225048065, 0.13015905022621155, -1.9946751594543457, 0.6697349548339844, 0.2936650514602661, 1.1569554805755615, 2.343139171600342, -0.29991841316223145, -1.129062533378601, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3.6482604627963156e-05,0.0,271.5310974121094,0.0,0.0,0.0,0.0,0.0,0.0,4.359375816420652e-05,0.0,324.45770263671875,0.6527049541473389,0.05395188182592392,-0.007684008684009314,-0.12760436534881592,-0.08184613287448883,0.2642650604248047,0.3323935270309448,0.5643332600593567,-1.0812801122665405,0.6627515554428101,-0.5418403744697571,-0.523871123790741,1.8451340198516846,-0.8266259431838989,0.4667854905128479,"[0.6527049541473389, 0.05395188182592392, -0.007684008684009314, -0.15012280642986298, -0.12781667709350586, -0.019638152793049812, 0.023331962525844574, 0.010036221705377102, -0.9996772408485413, 0.699999988079071, 0.0, 0.0, -0.12760436534881592, -1.1786818504333496e-05, 0.2642650604248047, 0.3323935270309448, 0.1643332540988922, -0.6812801361083984, 0.2627515494823456, -0.1418403685092926, 0.276128888130188, 1.0451340675354004, -0.02662593126296997, -0.33321452140808105, 0.07398450374603271, 0.01429283618927002, 0.12436580657958984, 0.07747024297714233, 0.8020497560501099, -1.2030236721038818, -0.27560853958129883, 0.46194231510162354, 0.5804262757301331, 3.8974220752716064, -0.7637932300567627, 1.07700777053833, -0.4720727503299713, -0.14814028143882751, 0.3618098795413971, 0.44830378890037537, 0.07183811068534851, -2.1165452003479004, 0.6465772390365601, 0.2754315733909607, 1.157826542854309, 2.5572314262390137, -0.18478219211101532, -1.1702055931091309, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,4.0091716073220596e-05,0.0,298.392822265625,0.0,0.0,0.0,0.0,0.0,0.0,4.6240569645306095e-05,0.0,344.1572570800781,0.6527669429779053,0.044981759041547775,0.01826714165508747,-0.12525585293769836,-0.08184690773487091,0.26501962542533875,0.33454614877700806,0.5781788229942322,-1.1210063695907593,0.6557825803756714,-0.5276646614074707,-0.5101662874221802,1.9230948686599731,-0.8315736055374146,0.4798301160335541,"[0.6527669429779053, 0.044981759041547775, 0.01826714165508747, -0.21024955809116364, -0.0690552294254303, -0.020639566704630852, 0.021495383232831955, 0.013779889792203903, -0.9996738433837891, 0.699999988079071, 0.0, 0.0, -0.12525585293769836, -1.2561678886413574e-05, 0.26501962542533875, 0.33454614877700806, 0.1781788170337677, -0.7210063934326172, 0.2557825744152069, -0.12766465544700623, 0.2898337244987488, 1.1230947971343994, -0.031573593616485596, -0.3201698958873749, 0.147146075963974, 0.01605694554746151, -0.013230524025857449, 0.12578259408473969, 0.6752147674560547, -2.391439437866211, -0.41867178678512573, 0.7559172511100769, 0.6855979561805725, 3.9165289402008057, 0.28710147738456726, 0.5031636953353882, -0.5033135414123535, -0.1613653004169464, 0.3525569438934326, 0.5145441889762878, -0.014703869819641113, -2.249039649963379, 0.6549911499023438, 0.3228623867034912, 1.1914793252944946, 2.7258236408233643, -0.03596927225589752, -1.2085063457489014, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,4.155400165473111e-05,0.0,309.27630615234375,0.0,0.0,0.0,0.0,0.0,0.0,4.575848288368434e-05,0.0,340.5692138671875,0.6610178351402283,0.034272048622369766,0.05811954289674759,-0.12280570715665817,-0.08184733241796494,0.2619965076446533,0.33614209294319153,0.5875595211982727,-1.179376482963562,0.646968424320221,-0.5072558522224426,-0.49085676670074463,1.9998010396957397,-0.8117466568946838,0.48126664757728577,"[0.6610178351402283, 0.034272048622369766, 0.05811954289674759, -0.1610240787267685, -0.015997828915715218, -0.02464972995221615, 0.02072242647409439, 0.017212340608239174, -0.999637246131897, 0.699999988079071, 0.0, 0.0, -0.12280570715665817, -1.2986361980438232e-05, 0.2619965076446533, 0.33614209294319153, 0.18755951523780823, -0.7793765068054199, 0.24696841835975647, -0.10725584626197815, 0.3091432452201843, 1.199800968170166, -0.011746644973754883, -0.3187333643436432, 0.12153713405132294, 0.01738930307328701, -0.19405467808246613, 0.06695538759231567, 0.41216620802879333, -3.1932876110076904, -0.46018871665000916, 1.0486465692520142, 1.038049340248108, 3.776787757873535, 1.4214599132537842, -0.05055229365825653, -0.5258961915969849, -0.12707212567329407, 0.3804347515106201, 0.5723845958709717, -0.06754463911056519, -2.378541946411133, 0.6247878074645996, 0.29270607233047485, 1.2313398122787476, 2.8596408367156982, 0.12143157422542572, -1.2790629863739014, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
