Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
162,0.0,0.0,0.0,3.785469743888825e-05,0.0,281.74322509765625,4.5926404709462076e-05,0.0,341.8190002441406,0.0,0.0,0.0,0.7241341471672058,-0.055584315210580826,0.1183733120560646,0.35597190260887146,-0.19440090656280518,0.34101712703704834,0.31775933504104614,1.224410891532898,-0.21832196414470673,0.41389381885528564,-0.599184513092041,-0.6595748662948608,0.3539424240589142,-0.3289238512516022,0.5140023827552795,"[0.7241341471672058, -0.055584315210580826, 0.1183733120560646, 0.1826697140932083, -0.2516818642616272, 0.012283021584153175, -0.016205037012696266, -0.007819355465471745, -0.9998379945755005, 0.699999988079071, 0.0, 0.0, 0.35597190260887146, -0.19440090656280518, 0.34101712703704834, 0.31775933504104614, 0.8244109153747559, 0.18167804181575775, 0.013893812894821167, -0.19918450713157654, -5.960464477539063e-08, -0.44605758786201477, 0.4710761606693268, -0.2859976291656494, 3.2164435386657715, -0.09881457686424255, -0.19136054813861847, 0.17798425257205963, 1.4793363809585571, 2.0852127075195312, -0.10126759111881256, 0.13147850334644318, 0.0002165024052374065, -1.30084228515625, 2.4239046573638916, -3.2459585666656494, 1.3696138858795166, -0.6970564126968384, 0.41176798939704895, 0.5608597993850708, 2.0634374618530273, 0.5820367336273193, -0.5681307315826416, -0.17789505422115326, -1.5715290307998657, -1.5666172504425049, 1.7864832878112793, -0.9359305500984192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,4.88679552290705e-06,0.0,36.37122344970703,2.8484348149504513e-05,0.0,212.00204467773438,0.0,0.0,0.0,0.7280694842338562,-0.05356023460626602,0.09680197387933731,0.4313007891178131,-0.19533659517765045,0.33787626028060913,0.31776219606399536,1.2491058111190796,-0.1752941757440567,0.40333691239356995,-0.5801060199737549,-0.6595748662948608,0.3286193907260895,-0.2646419107913971,0.43247753381729126,"[0.7280694842338562, -0.05356023460626602, 0.09680197387933731, -0.007162634748965502, -0.3739362061023712, 0.03128421679139137, -0.0224432572722435, -0.010468730702996254, -0.9996933341026306, 0.699999988079071, 0.0, 0.0, 0.4313007891178131, -0.19533659517765045, 0.33787626028060913, 0.31776219606399536, 0.8491058349609375, 0.22470583021640778, 0.0033369064331054688, -0.1801060140132904, -5.960464477539063e-08, -0.4713806211948395, 0.5353580713272095, -0.3675224781036377, 4.201146125793457, 0.0850519984960556, -0.021817535161972046, -0.09167101234197617, 0.9694902896881104, 1.9807418584823608, -0.5505178570747375, 1.6388652324676514, 0.00018006947357207537, -0.8669492602348328, 3.3716824054718018, -4.916723728179932, 1.1238869428634644, -0.2915622293949127, 0.8926835060119629, 0.38614892959594727, 1.4633734226226807, -0.2635941803455353, -0.5859085321426392, 0.5434199571609497, -0.8303879499435425, -0.9576213359832764, 1.0757341384887695, -1.3238320350646973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011924678256036714,0.0,887.5245971679688,0.6519379615783691,-0.07564058899879456,-0.008276388980448246,0.5075461864471436,-0.19414697587490082,0.3414740264415741,0.3102360665798187,1.257398247718811,-0.16777785122394562,0.3955438435077667,-0.5349103212356567,-0.6595749258995056,0.3613647222518921,-0.29976052045822144,0.34673401713371277,"[0.6519379615783691, -0.07564058899879456, -0.008276388980448246, -0.4740465581417084, -0.044706668704748154, 0.09276946634054184, -0.028746062889695168, -0.010972305200994015, -0.9995266795158386, 0.699999988079071, 0.0, 0.0, 0.5075461864471436, -0.19414697587490082, 0.3414740264415741, 0.3102360665798187, 0.857398271560669, 0.23222215473651886, -0.004456162452697754, -0.13491031527519226, -1.1920928955078125e-07, -0.43863528966903687, 0.5002394914627075, -0.4532659947872162, 3.8875293731689453, 0.5806790590286255, 1.0007668733596802, 1.070749282836914, 0.0790354385972023, -1.2063686847686768, -0.7102968096733093, 0.20875361561775208, 0.00011212227400392294, 4.312939167022705, -5.851810932159424, 1.2619163990020752, 0.5935866832733154, 0.2105090320110321, 1.2637447118759155, -0.05130016803741455, 1.1768866777420044, -0.5944384336471558, -0.4313834607601166, 0.48430749773979187, -0.18545933067798615, -0.19294217228889465, 0.029497608542442322, -1.2759052515029907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64930378459394e-05,0.0,420.4638366699219,0.6136680245399475,-0.09411145746707916,-0.0033310444559901953,0.5349510908126831,-0.17203451693058014,0.37391525506973267,0.3248114287853241,1.2571383714675903,-0.2232237011194229,0.363084614276886,-0.5179796814918518,-0.6595748066902161,0.46581682562828064,-0.39987027645111084,0.34495484828948975,"[0.6136680245399475, -0.09411145746707916, -0.0033310444559901953, -0.6284916400909424, 0.334125816822052, 0.101142019033432, -0.02530468814074993, 0.001602151314727962, -0.9996781349182129, 0.699999988079071, 0.0, 0.0, 0.5349510908126831, -0.17203451693058014, 0.37391525506973267, 0.3248114287853241, 0.8571383953094482, 0.17677630484104156, -0.03691539168357849, -0.11797967553138733, 0.0, -0.3341831862926483, 0.4001297354698181, -0.4550451636314392, -0.33622515201568604, 1.3107755184173584, 1.8038995265960693, 0.852878212928772, -0.0688164234161377, -3.3577170372009277, -1.8978828191757202, 1.152932047843933, 4.551760503090918e-05, 4.24975061416626, -4.884480953216553, -0.7542266845703125, 0.5348209738731384, -0.22500357031822205, 0.5123584270477295, 0.20808127522468567, 1.2615951299667358, -0.23652461171150208, 0.0806061327457428, 0.8104263544082642, -0.22758211195468903, -0.3859046399593353, 0.12903204560279846, -1.1741960048675537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9489797675050795e-05,0.0,368.3404541015625,0.6248307228088379,-0.05739861726760864,-0.0031881302129477262,0.48054957389831543,-0.15841494500637054,0.39135193824768066,0.3282279968261719,1.2466588020324707,-0.2941591739654541,0.33204779028892517,-0.49577754735946655,-0.6595748662948608,0.5062105059623718,-0.5016579031944275,0.3224688470363617,"[0.6248307228088379, -0.05739861726760864, -0.0031881302129477262, 0.2475808709859848, 0.6453331112861633, 0.14092710614204407, -0.014523196965456009, 0.003370539518073201, -0.9998890161514282, 0.699999988079071, 0.0, 0.0, 0.48054957389831543, -0.15841494500637054, 0.39135193824768066, 0.3282279968261719, 0.8466588258743286, 0.10584083199501038, -0.0679522156715393, -0.09577754139900208, -5.960464477539063e-08, -0.29378950595855713, 0.29834210872650146, -0.47753116488456726, -3.6951074600219727, 0.19162067770957947, 0.015492931008338928, -0.07767190039157867, -0.8995463252067566, -3.453416109085083, -1.6600819826126099, 0.9236458539962769, 5.182253516977653e-05, 0.545049786567688, -2.3146915435791016, -1.01640784740448, 0.4214315712451935, -0.35079506039619446, 0.17780034244060516, 0.10976418852806091, 1.4577385187149048, -0.03227606415748596, -0.12283661961555481, 0.7846987247467041, -0.4330570101737976, -0.7184494733810425, 0.7970821857452393, -1.3580822944641113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886976992362179e-05,0.0,289.2981872558594,0.6580603122711182,0.0022102664224803448,-0.04270854592323303,0.3933205306529999,-0.17040248215198517,0.3616669178009033,0.31563615798950195,1.2201952934265137,-0.34939008951187134,0.2951647639274597,-0.4794895052909851,-0.6595749258995056,0.46723705530166626,-0.45497074723243713,0.3015865683555603,"[0.6580603122711182, 0.0022102664224803448, -0.04270854592323303, 0.8981252312660217, 0.9170728325843811, 0.1539854258298874, 0.0016557448543608189, -0.010211852379143238, -0.9999465346336365, 0.699999988079071, 0.0, 0.0, 0.3933205306529999, -0.17040248215198517, 0.3616669178009033, 0.31563615798950195, 0.8201953172683716, 0.05060991644859314, -0.10483524203300476, -0.07948949933052063, -1.1920928955078125e-07, -0.3327629566192627, 0.3450292646884918, -0.49841344356536865, -4.692675590515137, -1.0190351009368896, -2.2637152671813965, -0.8481774926185608, -1.407950758934021, -2.1478519439697266, -1.8759387731552124, 0.5568274855613708, 0.00010710430797189474, -3.7180371284484863, 4.019562721252441, -0.7877365350723267, 0.34554100036621094, -0.5005466938018799, 0.07921053469181061, 0.16232189536094666, 1.6426557302474976, 0.4759570062160492, -0.23098614811897278, 0.21977463364601135, -0.773642361164093, -1.0979869365692139, 1.4110240936279297, -1.0570752620697021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,0.0,0.0,0.0,8.977054676506668e-05,0.0,668.1401977539062,0.0,0.0,0.0,0.7057327032089233,0.006794336251914501,0.010913998819887638,0.2954607605934143,-0.18866737186908722,0.3318587839603424,0.3008258044719696,1.1970409154891968,-0.36398932337760925,0.299706369638443,-0.4701765477657318,-0.6595748662948608,0.37525323033332825,-0.43733641505241394,0.30448779463768005,"[0.7057327032089233, 0.006794336251914501, 0.010913998819887638, 0.06536305695772171, 0.11901459842920303, 0.09125751256942749, 0.0147628178820014, -0.02453494817018509, -0.9995898604393005, 0.699999988079071, 0.0, 0.0, 0.2954607605934143, -0.18866737186908722, 0.3318587839603424, 0.3008258044719696, 0.7970409393310547, 0.036010682582855225, -0.10029363632202148, -0.07017654180526733, -5.960464477539063e-08, -0.4247467815876007, 0.362663596868515, -0.4955122172832489, -4.76869010925293, -0.17238855361938477, 0.07549465447664261, -0.2318366914987564, -0.9400947690010071, 0.38340210914611816, 3.6004531383514404, 0.6969910860061646, 0.0001341426686849445, -4.783836364746094, -4.4173665046691895, 1.5401875972747803, 0.33445677161216736, -0.7216081619262695, 0.15266703069210052, 0.28923091292381287, 1.704308032989502, 0.5857158899307251, -0.5601012706756592, -0.3520776629447937, -0.9665738344192505, -1.3814672231674194, 1.520440936088562, -0.6884292364120483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
169,0.0,0.0,0.0,0.0,0.0,0.0,5.048283492214978e-05,0.0,375.73138427734375,0.0,0.0,0.0,0.6433746814727783,0.035422082990407944,-0.07601241767406464,0.20849405229091644,-0.2035389244556427,0.32771408557891846,0.2863008379936218,1.1771321296691895,-0.33706384897232056,0.33202260732650757,-0.47107601165771484,-0.6595749258995056,0.27398911118507385,-0.44810694456100464,0.39268559217453003,"[0.6433746814727783, 0.035422082990407944, -0.07601241767406464, -0.17135807871818542, -0.3797246217727661, -0.07129517197608948, 0.01139479037374258, -0.02808929979801178, -0.9995407462120056, 0.699999988079071, 0.0, 0.0, 0.20849405229091644, -0.2035389244556427, 0.32771408557891846, 0.2863008379936218, 0.7771321535110474, 0.06293615698814392, -0.06797739863395691, -0.07107600569725037, -1.1920928955078125e-07, -0.5260108709335327, 0.3518930673599243, -0.4073144197463989, -3.2452712059020996, -0.5565851330757141, 0.1333726942539215, -0.4401107132434845, -1.0865832567214966, 1.6785873174667358, 1.44622802734375, -0.3337842524051666, 0.000177017820533365, -4.206591606140137, -0.09889651089906693, 5.262490272521973, 0.6160140037536621, -0.4556405246257782, 0.1496409922838211, 0.564120888710022, 1.7982338666915894, 0.4052347242832184, 0.03065037727355957, -0.37386995553970337, -1.4860056638717651, -1.3382686376571655, 1.3182449340820312, -0.21183371543884277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,4.511785664362833e-05,0.0,335.8011779785156,2.93546800094191e-05,0.0,218.47970581054688,0.0,0.0,0.0,0.6117119789123535,-0.0020452705211937428,-0.04892418906092644,0.17408958077430725,-0.2003174126148224,0.33113276958465576,0.2869918644428253,1.1487065553665161,-0.33221229910850525,0.35256555676460266,-0.4867114722728729,-0.6595749855041504,0.30647462606430054,-0.4388936460018158,0.4971121847629547,"[0.6117119789123535, -0.0020452705211937428, -0.04892418906092644, -0.18400830030441284, -0.2778673768043518, 0.03793402388691902, 0.004504701588302851, -0.023285839706659317, -0.9997188448905945, 0.699999988079071, 0.0, 0.0, 0.17408958077430725, -0.2003174126148224, 0.33113276958465576, 0.2869918644428253, 0.748706579208374, 0.06778770685195923, -0.047434449195861816, -0.08671146631240845, -1.7881393432617188e-07, -0.4935253858566284, 0.36110636591911316, -0.30288782715797424, -1.0642668008804321, 0.15599121153354645, 0.12327449023723602, 0.23604989051818848, -1.5063960552215576, 0.10957780480384827, 1.0532805919647217, -0.9970875978469849, 0.00020455772755667567, 1.826814889907837, 0.3119690418243408, 5.097564697265625, 0.7190343737602234, -0.42942383885383606, 0.28113633394241333, 0.5281916856765747, 1.8949086666107178, 0.7398624420166016, 0.08504138886928558, -0.5463521480560303, -1.7039543390274048, -1.408465027809143, 1.5036214590072632, -0.15870779752731323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,5.013906047679484e-05,0.0,373.1727600097656,3.506989014567807e-05,0.0,261.0166015625,0.0,0.0,0.0,0.6375927925109863,-0.029980391263961792,-0.010677441954612732,0.16806060075759888,-0.19763526320457458,0.33254164457321167,0.29514023661613464,1.1244597434997559,-0.3210040032863617,0.37235191464424133,-0.5095926523208618,-0.6595749855041504,0.3246477544307709,-0.4340490400791168,0.5767698287963867,"[0.6375927925109863, -0.029980391263961792, -0.010677441954612732, -0.09422358125448227, -0.09306342899799347, 0.06820899993181229, 0.0014096146915107965, -0.021206161007285118, -0.9997740387916565, 0.699999988079071, 0.0, 0.0, 0.16806060075759888, -0.19763526320457458, 0.33254164457321167, 0.29514023661613464, 0.7244597673416138, 0.07899600267410278, -0.027648091316223145, -0.10959264636039734, -1.7881393432617188e-07, -0.4753522574901581, 0.36595097184181213, -0.22323018312454224, 0.13347701728343964, 0.14948515594005585, 0.0805065855383873, 0.4640953838825226, -0.9377771615982056, 0.5411505699157715, 0.9730703830718994, -1.1706510782241821, 0.0002142579760402441, 0.8258486986160278, 0.1878354549407959, 2.9061083793640137, 0.8797590136528015, -0.4864482283592224, 0.3120814561843872, 0.4332573115825653, 2.0924720764160156, 0.4518222510814667, 0.05069348216056824, -0.6683824062347412, -1.8864407539367676, -1.2377852201461792, 1.494101881980896, -0.257674902677536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
172,0.0,0.0,0.0,3.714784907060675e-05,0.0,276.48236083984375,4.07457300752867e-05,0.0,303.2605285644531,0.0,0.0,0.0,0.6468714475631714,-0.03625759109854698,-0.02495315670967102,0.18648670613765717,-0.19128265976905823,0.33790865540504456,0.30421099066734314,1.1209299564361572,-0.3089498281478882,0.38940683007240295,-0.5346315503120422,-0.6595748662948608,0.34177500009536743,-0.4246434271335602,0.6071081161499023,"[0.6468714475631714, -0.03625759109854698, -0.02495315670967102, -0.30188310146331787, -0.15419018268585205, 0.03034382499754429, -0.0012640717905014753, -0.015664715319871902, -0.999876856803894, 0.699999988079071, 0.0, 0.0, 0.18648670613765717, -0.19128265976905823, 0.33790865540504456, 0.30421099066734314, 0.7209299802780151, 0.0910501778125763, -0.010593175888061523, -0.13463154435157776, -5.960464477539063e-08, -0.4582250118255615, 0.3753565847873688, -0.1928918957710266, 1.2403165102005005, 0.3247702121734619, 0.303548663854599, 0.3448697328567505, 0.2563512325286865, 0.3844093680381775, 0.829698920249939, -1.3213322162628174, 0.00021648063557222486, 1.2498475313186646, 0.5470098853111267, 0.8473122119903564, 0.9620342254638672, -0.4823234975337982, 0.2490812987089157, 0.4999018609523773, 2.1138291358947754, 0.49344971776008606, 0.00916549563407898, -0.6106957197189331, -2.0364654064178467, -1.333691120147705, 1.5444504022598267, -0.3436286151409149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
173,0.0,0.0,0.0,4.497037298278883e-05,0.0,334.7034912109375,4.415851071826182e-05,0.0,328.6610107421875,0.0,0.0,0.0,0.660490095615387,-0.03516797348856926,-0.016307439655065536,0.21850861608982086,-0.1857711225748062,0.3432006537914276,0.3065151870250702,1.1387245655059814,-0.29651543498039246,0.40377703309059143,-0.5617778897285461,-0.6595749258995056,0.36205747723579407,-0.40787816047668457,0.6085739731788635,"[0.660490095615387, -0.03516797348856926, -0.016307439655065536, -0.17371894419193268, -0.22208842635154724, 0.004934081807732582, -0.005499858874827623, -0.010404297150671482, -0.9999309182167053, 0.699999988079071, 0.0, 0.0, 0.21850861608982086, -0.1857711225748062, 0.3432006537914276, 0.3065151870250702, 0.7387245893478394, 0.10348457098007202, 0.003777027130126953, -0.16177788376808167, -1.1920928955078125e-07, -0.4379425346851349, 0.3921218514442444, -0.19142603874206543, 1.7324475049972534, 0.18203963339328766, 0.18119511008262634, -0.01910388469696045, 1.1739139556884766, 0.5896862149238586, 0.7317014336585999, -1.3229552507400513, 0.00021628662943840027, 1.0803461074829102, 0.8533383011817932, -0.49522456526756287, 1.0584768056869507, -0.5370425581932068, 0.2649354934692383, 0.5706473588943481, 2.1493890285491943, 0.6331117153167725, -0.11971557140350342, -0.5833981037139893, -2.091034412384033, -1.384852647781372, 1.6087560653686523, -0.4502080976963043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,4.995629205950536e-05,0.0,371.8124694824219,4.586923023452982e-05,0.0,341.3934631347656,0.0,0.0,0.0,0.6840211153030396,-0.045119546353816986,0.029958946630358696,0.2606644630432129,-0.18329229950904846,0.3451245427131653,0.3063579797744751,1.1689003705978394,-0.27510079741477966,0.414262980222702,-0.5857579708099365,-0.6595749258995056,0.3692624866962433,-0.3830454349517822,0.5891509056091309,"[0.6840211153030396, -0.045119546353816986, 0.029958946630358696, -0.010176488198339939, -0.22404436767101288, 0.011627132073044777, -0.010220157913863659, -0.00859177578240633, -0.9999109506607056, 0.699999988079071, 0.0, 0.0, 0.2606644630432129, -0.18329229950904846, 0.3451245427131653, 0.3063579797744751, 0.7689003944396973, 0.12489920854568481, 0.014262974262237549, -0.18575796484947205, -1.1920928955078125e-07, -0.43073752522468567, 0.41695457696914673, -0.2108491063117981, 2.2952208518981934, 0.054923903197050095, 0.018899373710155487, 0.027798479422926903, 1.624356985092163, 1.0917502641677856, 0.49463289976119995, -1.062018632888794, 0.00021786033175885677, 0.2897915840148926, 1.3034793138504028, -1.3869142532348633, 1.1634544134140015, -0.5952795147895813, 0.3072230815887451, 0.6369291543960571, 2.15576171875, 0.7307204008102417, -0.2796536982059479, -0.4958266615867615, -2.0395781993865967, -1.4865394830703735, 1.6902618408203125, -0.5605174899101257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,4.641014675144106e-05,0.0,345.41937255859375,4.6571985876653343e-05,0.0,346.6239318847656,0.0,0.0,0.0,0.7115577459335327,-0.05729559436440468,0.0874570906162262,0.3155288100242615,-0.18228304386138916,0.344534307718277,0.3097856342792511,1.2039064168930054,-0.2421826869249344,0.4177002012729645,-0.6003268361091614,-0.6595749258995056,0.35782390832901,-0.34564706683158875,0.5505988597869873,"[0.7115577459335327, -0.05729559436440468, 0.0874570906162262, 0.09050296992063522, -0.2233980894088745, 0.022359097376465797, -0.014808735810220242, -0.009211675263941288, -0.9998481273651123, 0.699999988079071, 0.0, 0.0, 0.3155288100242615, -0.18228304386138916, 0.344534307718277, 0.3097856342792511, 0.8039064407348633, 0.1578173190355301, 0.0177001953125, -0.2003268301486969, -1.1920928955078125e-07, -0.44217610359191895, 0.4543529450893402, -0.24940115213394165, 2.9491569995880127, -0.0016859201714396477, -0.08888927102088928, 0.20741847157478333, 1.751609206199646, 1.683948278427124, 0.10287518799304962, -0.43030014634132385, 0.0002194496337324381, -0.6656538844108582, 2.0112197399139404, -2.5385468006134033, 1.30387282371521, -0.6920066475868225, 0.3746701180934906, 0.612831711769104, 2.131075382232666, 0.7031781673431396, -0.48316195607185364, -0.34333178400993347, -1.8203147649765015, -1.566755771636963, 1.7991721630096436, -0.7508226037025452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,2.883841807488352e-05,0.0,214.6372833251953,4.362051549833268e-05,0.0,324.6568298339844,0.0,0.0,0.0,0.729430079460144,-0.06192987412214279,0.12114144116640091,0.3845474123954773,-0.18226775527000427,0.34214213490486145,0.3132602870464325,1.2365188598632812,-0.20029254257678986,0.41128796339035034,-0.5966570377349854,-0.6595749258995056,0.3329054117202759,-0.28995969891548157,0.48601219058036804,"[0.729430079460144, -0.06192987412214279, 0.12114144116640091, 0.07311291992664337, -0.2976655066013336, 0.024785619229078293, -0.02006932534277439, -0.01136554591357708, -0.9997339844703674, 0.699999988079071, 0.0, 0.0, 0.3845474123954773, -0.18226775527000427, 0.34214213490486145, 0.3132602870464325, 0.8365188837051392, 0.19970746338367462, 0.011287957429885864, -0.19665703177452087, -1.1920928955078125e-07, -0.4670946002006531, 0.510040283203125, -0.3139878213405609, 3.8180441856384277, 0.023001467809081078, -0.09740258753299713, 0.1134864017367363, 1.4432835578918457, 2.070052146911621, -0.4706726670265198, 0.7440717816352844, 0.00020927272271364927, -1.175976276397705, 3.119786262512207, -4.197365760803223, 1.3445014953613281, -0.6314525008201599, 0.6173903346061707, 0.4883916974067688, 1.8463934659957886, 0.3087938725948334, -0.6643872261047363, 0.07337874174118042, -1.28672456741333, -1.4261741638183594, 1.627739667892456, -1.1144917011260986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178753614425659,-0.05705242231488228,0.02905270829796791,0.4677066504955292,-0.18160681426525116,0.3409360945224762,0.30813753604888916,1.2554950714111328,-0.16614194214344025,0.3977373540401459,-0.5624183416366577,-0.6595748662948608,0.32526031136512756,-0.2364867925643921,0.38841813802719116,"[0.7178753614425659, -0.05705242231488228, 0.02905270829796791, 0.14062611758708954, -0.3607124388217926, 0.07220705598592758, -0.027205312624573708, -0.012587294913828373, -0.9995506405830383, 0.699999988079071, 0.0, 0.0, 0.4677066504955292, -0.18160681426525116, 0.3409360945224762, 0.30813753604888916, 0.8554950952529907, 0.23385806381702423, -0.0022626519203186035, -0.16241833567619324, -5.960464477539063e-08, -0.4747397005558014, 0.5635132193565369, -0.4115818738937378, 4.019043922424316, -0.026562994346022606, -0.03738189488649368, -0.653023362159729, 0.6213040351867676, 1.092726469039917, -0.4101516604423523, 2.338616371154785, 0.00014136917889118195, 0.8585489988327026, -0.31443729996681213, -5.338920593261719, 0.860206663608551, 0.09023069590330124, 1.1016615629196167, 0.18887099623680115, 1.2297899723052979, -0.6136316061019897, -0.44687917828559875, 0.6757153272628784, -0.37373608350753784, -0.3990556299686432, 0.5240675210952759, -1.4361392259597778, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797778481384739e-05,0.0,282.65936279296875,0.6318956017494202,-0.09171255677938461,-0.012432864867150784,0.5290932655334473,-0.17147007584571838,0.35657307505607605,0.3094940483570099,1.25861394405365,-0.1884760707616806,0.38098376989364624,-0.5305060148239136,-0.6595748662948608,0.4102674424648285,-0.3305742144584656,0.3557968735694885,"[0.6318956017494202, -0.09171255677938461, -0.012432864867150784, -0.5448353290557861, 0.09670455008745193, 0.10830164700746536, -0.02957192435860634, -0.00888301245868206, -0.9995234608650208, 0.699999988079071, 0.0, 0.0, 0.5290932655334473, -0.17147007584571838, 0.35657307505607605, 0.3094940483570099, 0.8586139678955078, 0.21152393519878387, -0.019016236066818237, -0.1305060088634491, -5.960464477539063e-08, -0.38973256945610046, 0.4694257974624634, -0.44420313835144043, 2.146268844604492, 1.0138928890228271, 1.4054759740829468, 0.7242773771286011, -0.0002516326494514942, -2.4039933681488037, -1.5010018348693848, 0.8185290098190308, 5.990292993374169e-05, 5.892430305480957, -4.302506446838379, 0.18231657147407532, 0.4508435130119324, 0.026671554893255234, 0.9854958057403564, 0.18715909123420715, 1.1415045261383057, -0.3402957022190094, -0.16984900832176208, 0.512743353843689, 0.061025142669677734, -0.10109386593103409, 0.1442033350467682, -1.0790350437164307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404399416875094e-05,0.0,402.2362365722656,0.6249035596847534,-0.09339975565671921,0.004208320286124945,0.5132620930671692,-0.1489068865776062,0.3878323435783386,0.32066935300827026,1.2553263902664185,-0.2538945972919464,0.35029175877571106,-0.5088809132575989,-0.6595748662948608,0.505973219871521,-0.4362088143825531,0.3412591516971588,"[0.6249035596847534, -0.09339975565671921, 0.004208320286124945, -0.2063542753458023, 0.4743243157863617, 0.12689319252967834, -0.02287316881120205, 1.4062796253710985e-05, -0.999738872051239, 0.699999988079071, 0.0, 0.0, 0.5132620930671692, -0.1489068865776062, 0.3878323435783386, 0.32066935300827026, 0.8553264141082764, 0.14610540866851807, -0.04970824718475342, -0.1088809072971344, -5.960464477539063e-08, -0.29402679204940796, 0.36379119753837585, -0.45874086022377014, -2.4374427795410156, 0.9137409925460815, 1.293014645576477, 0.38977763056755066, -0.3844754993915558, -3.446899652481079, -1.367438793182373, 1.0833958387374878, 2.1116535208420828e-05, 3.0026869773864746, -6.14722204208374, -0.9561465978622437, 0.5417705178260803, -0.358275830745697, 0.3480790853500366, 0.13176831603050232, 1.3179701566696167, -0.2001958191394806, -0.03979828953742981, 0.8868850469589233, -0.24657435715198517, -0.5654923915863037, 0.2899318039417267, -1.320468544960022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
