Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
171,4.782978066941723e-05,0.0,355.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783627271652222,-0.015153229236602783,0.0940365120768547,-0.2533933222293854,-0.320415198802948,0.08987608551979065,0.3136955797672272,0.5438156723976135,-0.23692138493061066,0.5076537728309631,-2.3496644496917725,-0.5678260326385498,0.2907502055168152,-0.560123085975647,8.305344581604004,"[0.6783627271652222, -0.015153229236602783, 0.0940365120768547, 0.3549387753009796, 0.009569525718688965, 0.0753387063741684, 0.04946358874440193, -6.818538531661034e-05, -0.9987760782241821, 0.699999988079071, 0.0, 0.0, -0.2533933222293854, -0.320415198802948, 0.08987608551979065, -8.791685104370117e-06, 0.14381566643714905, 0.16307862102985382, 0.10765376687049866, -1.9496644735336304, 0.23217397928237915, -0.5092498064041138, 0.23987692594528198, 7.505344390869141, -0.3727058172225952, -0.49572744965553284, -0.7026106715202332, 0.06290498375892639, 0.37530985474586487, -2.150960922241211, 0.3305915892124176, 0.027017736807465553, 0.9856091737747192, 4.084158420562744, -4.482953071594238, -5.924324035644531, -0.08717945218086243, -0.8029542565345764, -0.09726129472255707, 0.04248657822608948, -0.12571582198143005, -1.546183705329895, 0.11097124218940735, -3.634779691696167, 1.0245016813278198, -0.7347455024719238, -0.3171442151069641, 13.750786781311035, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3.5329710954101756e-05,0.0,262.9504089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873286724090576,-0.022817367687821388,0.015765124931931496,-0.2645754814147949,-0.34327057003974915,0.06481144577264786,0.3136967420578003,0.5463890433311462,-0.32104912400245667,0.5084224939346313,-2.3310022354125977,-0.5385947823524475,0.35680079460144043,-0.6719508767127991,8.160781860351562,"[0.5873286724090576, -0.022817367687821388, 0.015765124931931496, 0.6684616208076477, -0.16182294487953186, 0.05374355614185333, 0.047936443239450455, -0.012559168040752411, -0.9987715482711792, 0.699999988079071, 0.0, 0.0, -0.2645754814147949, -0.34327057003974915, 0.06481144577264786, -7.62939453125e-06, 0.14638903737068176, 0.07895088195800781, 0.10842248797416687, -1.9310022592544556, 0.26140522956848145, -0.4431992173194885, 0.12804913520812988, 7.360781669616699, -0.7406662106513977, -1.3917511701583862, -1.3723019361495972, 0.06386782228946686, 0.21900057792663574, -5.161789894104004, -0.2561655640602112, 1.3787802457809448, 1.2046701908111572, 3.1630859375, -5.222909927368164, -7.379250526428223, -0.06520190834999084, -0.7071977257728577, -0.015204768627882004, 0.3974843919277191, -0.10643434524536133, -0.695706844329834, 0.04495099186897278, -3.616123914718628, 1.1138365268707275, -0.5525256991386414, -0.15322409570217133, 14.08695125579834, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,2.313817822141573e-05,0.0,172.21180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889869928359985,-0.06072424724698067,-0.09863275289535522,-0.27224549651145935,-0.36653614044189453,0.0425482913851738,0.3136983811855316,0.5514349937438965,-0.4221397936344147,0.4894067645072937,-2.2955894470214844,-0.5046706199645996,0.3991023004055023,-0.7019320726394653,8.067338943481445,"[0.5889869928359985, -0.06072424724698067, -0.09863275289535522, 0.39145535230636597, -0.5498227477073669, -0.000740623741876334, 0.04014183208346367, -0.022886497899889946, -0.9989318251609802, 0.699999988079071, 0.0, 0.0, -0.27224549651145935, -0.36653614044189453, 0.0425482913851738, -5.990266799926758e-06, 0.151434987783432, -0.022139787673950195, 0.08940675854682922, -1.8955894708633423, 0.29532939195632935, -0.40089771151542664, 0.09806793928146362, 7.267338752746582, -0.3643869161605835, -0.7630416750907898, -0.9197773933410645, 0.0435609370470047, 0.4278576970100403, -4.249500751495361, -1.3894859552383423, 1.7984610795974731, 1.6154134273529053, 0.3136386573314667, 1.5945676565170288, -1.906836986541748, -0.25291553139686584, -0.36919817328453064, -0.07577382028102875, 0.300289124250412, 0.15334922075271606, 0.889360785484314, -0.0655221939086914, -3.712574005126953, 0.9378395080566406, -0.8246973752975464, 0.6729909777641296, 14.626574516296387, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,2.3877650164649822e-05,0.0,177.71551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6517782211303711,-0.10141148418188095,-0.26849398016929626,-0.27106231451034546,-0.3578427731990814,0.03458893671631813,0.31367573142051697,0.5682494640350342,-0.4636622369289398,0.455597847700119,-2.2618842124938965,-0.4968705177307129,0.38023892045021057,-0.6178531050682068,8.090643882751465,"[0.6517782211303711, -0.10141148418188095, -0.26849398016929626, -0.05246684327721596, -0.7543648481369019, -0.07013634592294693, 0.025459270924329758, -0.025098450481891632, -0.9993604421615601, 0.699999988079071, 0.0, 0.0, -0.27106231451034546, -0.3578427731990814, 0.03458893671631813, -2.8640031814575195e-05, 0.1682494580745697, -0.06366223096847534, 0.05559784173965454, -1.8618842363357544, 0.30312949419021606, -0.4197610914707184, 0.18214690685272217, 7.290643692016602, 0.16938647627830505, 0.5307895541191101, -0.032383933663368225, -0.022907933220267296, 1.3145824670791626, -1.188845157623291, -1.8608118295669556, 1.6374973058700562, -2.4210870265960693, 7.361014366149902, 5.382078647613525, 2.655233860015869, -0.634650468826294, -0.23157459497451782, 0.5700963139533997, 0.3754425346851349, 0.5424007177352905, 1.0089627504348755, -0.1083977222442627, -3.563387870788574, -0.0950084775686264, -1.188106894493103, 1.2637441158294678, 15.222817420959473, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,7.601273682666942e-05,0.0,565.7442016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.7007510662078857,-0.10376712679862976,-0.20783209800720215,-0.2819674015045166,-0.3678058683872223,0.03589346632361412,0.313677042722702,0.5957682132720947,-0.4736676514148712,0.4097159206867218,-2.23172926902771,-0.5993809700012207,0.4412968158721924,-0.4932343661785126,8.177868843078613,"[0.7007510662078857, -0.10376712679862976, -0.20783209800720215, 0.6762247085571289, 0.0019376538693904877, -0.20938222110271454, 0.019845979288220406, -0.033608146011829376, -0.9992376565933228, 0.699999988079071, 0.0, 0.0, -0.2819674015045166, -0.3678058683872223, 0.03589346632361412, -2.73287296295166e-05, 0.19576820731163025, -0.07366764545440674, 0.009715914726257324, -1.8317292928695679, 0.20061904191970825, -0.3587031960487366, 0.3067656457424164, 7.37786865234375, -0.7946087718009949, -0.6908659338951111, 0.33573994040489197, 0.013400149531662464, 1.1450694799423218, -0.1129932627081871, -2.4801673889160156, 1.4194382429122925, -4.961935520172119, 1.9722177982330322, 6.138008117675781, 5.506309509277344, -0.41957172751426697, -0.06061539426445961, 0.6263331174850464, 0.5629366636276245, 0.3159946799278259, 0.7368252277374268, -0.37330976128578186, -3.8949978351593018, -0.44986242055892944, -1.2634326219558716, 1.018535852432251, 15.838650703430176, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,5.971495920675807e-05,0.0,444.44384765625,4.176800939603709e-05,0.0,310.8691101074219,0.0,0.0,0.0,0.7294870018959045,-0.08442173153162003,-0.04576142132282257,-0.2915690243244171,-0.36961376667022705,0.03516244888305664,0.3136817514896393,0.6134862303733826,-0.46500644087791443,0.43779000639915466,-2.1995482444763184,-0.706857442855835,0.46453413367271423,-0.4982508718967438,8.307953834533691,"[0.7294870018959045, -0.08442173153162003, -0.04576142132282257, -0.11114730685949326, 0.07516486197710037, -0.053208835422992706, 0.02006995677947998, -0.03619292750954628, -0.999143123626709, 0.699999988079071, 0.0, 0.0, -0.2915690243244171, -0.36961376667022705, 0.03516244888305664, -2.2619962692260742e-05, 0.2134862244129181, -0.06500643491744995, 0.037790000438690186, -1.7995482683181763, 0.093142569065094, -0.3354658782482147, 0.3017491400241852, 7.507953643798828, -0.2876317799091339, 0.18041911721229553, 0.30817681550979614, -0.006670445203781128, 0.7099412083625793, 0.5476568937301636, 1.5887410640716553, 1.6299421787261963, -6.092532634735107, 0.8253735899925232, -0.875982940196991, 6.722338676452637, -0.7396948337554932, -0.3276428282260895, 0.37816503643989563, 0.5542282462120056, 0.4989556670188904, 0.592654824256897, -0.5393539667129517, -3.869150161743164, -0.2744196057319641, -1.3855708837509155, 1.1878172159194946, 16.3751277923584, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,5.1413106120890006e-05,0.0,382.6551818847656,4.2847350414376706e-05,0.0,318.90234375,0.0,0.0,0.0,0.7230768203735352,-0.04726322740316391,0.0673007071018219,-0.29911619424819946,-0.36360347270965576,0.04137935861945152,0.3137330710887909,0.6162431836128235,-0.44334882497787476,0.45754799246788025,-2.1761984825134277,-0.7863802909851074,0.4635951817035675,-0.49692824482917786,8.450910568237305,"[0.7230768203735352, -0.04726322740316391, 0.0673007071018219, -0.15804143249988556, 0.0784522294998169, 0.010895169340074062, 0.021580122411251068, -0.03197562322020531, -0.9992556571960449, 0.699999988079071, 0.0, 0.0, -0.29911619424819946, -0.36360347270965576, 0.04137935861945152, 2.8699636459350586e-05, 0.216243177652359, -0.04334881901741028, 0.05754798650741577, -1.7761985063552856, 0.013619720935821533, -0.33640483021736145, 0.3030717670917511, 7.650910377502441, -0.4690113067626953, 0.25553423166275024, 0.24175257980823517, -0.016984062269330025, -0.22841081023216248, 1.1541885137557983, 0.9306685328483582, 0.744696855545044, -2.396007776260376, -0.20868828892707825, 0.239980086684227, 7.281259059906006, -0.22554907202720642, -0.6979693174362183, 0.48386964201927185, 0.45219412446022034, 0.44121885299682617, 0.6435153484344482, -0.0008996129035949707, -4.152371406555176, -0.2540428638458252, -1.2690060138702393, 1.1075807809829712, 16.1971435546875, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,0.0,0.0,0.0,4.602114495355636e-05,0.0,342.5241394042969,3.147637835354544e-05,0.0,234.27098083496094,0.0,0.0,0.0,0.745866060256958,-0.03174395114183426,0.08439790457487106,-0.3013147711753845,-0.35957831144332886,0.044305335730314255,0.3137052655220032,0.6063005924224854,-0.4120138883590698,0.4734096825122833,-2.1802327632904053,-0.812498927116394,0.44529590010643005,-0.4897915720939636,8.580869674682617,"[0.745866060256958, -0.03174395114183426, 0.08439790457487106, -0.037700023502111435, 0.17061591148376465, -0.010864900425076485, 0.024112757295370102, -0.030120346695184708, -0.9992555975914001, 0.699999988079071, 0.0, 0.0, -0.3013147711753845, -0.35957831144332886, 0.044305335730314255, 8.940696716308594e-07, 0.20630058646202087, -0.012013882398605347, 0.07340967655181885, -1.7802327871322632, -0.012498915195465088, -0.3547041118144989, 0.31020843982696533, 7.780869483947754, 0.13933490216732025, 0.13188695907592773, 0.10575606673955917, 0.003853198140859604, -0.7087763547897339, 1.4831483364105225, 0.8493909239768982, -0.750830888748169, -0.20291832089424133, -0.8630399703979492, 0.24784675240516663, 5.6879472732543945, -0.5480142831802368, -0.4640980064868927, 0.44217410683631897, 0.318582683801651, 0.48834770917892456, 0.7199105024337769, -0.1502443253993988, -4.184311389923096, -0.01752452552318573, -1.3464219570159912, 1.2606875896453857, 16.104284286499023, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,0.0,0.0,0.0,4.9231948651140556e-05,0.0,366.4213562011719,3.8466896512545645e-05,0.0,286.2997131347656,0.0,0.0,0.0,0.7718782424926758,-0.01774422451853752,0.11479197442531586,-0.2937207818031311,-0.3554385304450989,0.04715779423713684,0.3137000799179077,0.5909193754196167,-0.37462231516838074,0.4872130751609802,-2.2088704109191895,-0.7896953821182251,0.4158121645450592,-0.48020875453948975,8.65286636352539,"[0.7718782424926758, -0.01774422451853752, 0.11479197442531586, -0.12905436754226685, 0.22132991254329681, -0.003529331414029002, 0.027928050607442856, -0.02805444784462452, -0.9992161989212036, 0.699999988079071, 0.0, 0.0, -0.2937207818031311, -0.3554385304450989, 0.04715779423713684, -4.291534423828125e-06, 0.19091936945915222, 0.02537769079208374, 0.08721306920051575, -1.8088704347610474, 0.010304629802703857, -0.38418784737586975, 0.3197912573814392, 7.852866172790527, 0.3947628438472748, 0.23698359727859497, 0.17018167674541473, 0.000937730073928833, -0.7963102459907532, 1.7900601625442505, 0.6312655806541443, -1.7595913410186768, 1.8221466541290283, -1.469296932220459, 0.5892882347106934, 2.0654940605163574, -0.46531185507774353, -0.42449650168418884, 0.40688014030456543, 0.2013169229030609, 0.4881748557090759, 0.807817816734314, -0.23880603909492493, -4.2561492919921875, 0.218471959233284, -1.5020363330841064, 1.2723273038864136, 15.819802284240723, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,0.0,0.0,0.0,4.7547109716106206e-05,0.0,353.88153076171875,3.734264464583248e-05,0.0,277.9321594238281,0.0,0.0,0.0,0.7915359139442444,-0.003827459644526243,0.16977237164974213,-0.28494322299957275,-0.34720683097839355,0.052945613861083984,0.3137054741382599,0.5754332542419434,-0.330247163772583,0.4929535686969757,-2.2512125968933105,-0.7322801947593689,0.37342357635498047,-0.45746538043022156,8.64885425567627,"[0.7915359139442444, -0.003827459644526243, 0.16977237164974213, -0.3651173710823059, 0.26576554775238037, 0.035066865384578705, 0.0326058603823185, -0.022126253694295883, -0.9992232322692871, 0.699999988079071, 0.0, 0.0, -0.28494322299957275, -0.34720683097839355, 0.052945613861083984, 1.1026859283447266e-06, 0.17543324828147888, 0.06975284218788147, 0.09295356273651123, -1.8512126207351685, 0.06771981716156006, -0.4265764355659485, 0.3425346314907074, 7.848854064941406, 0.4501712918281555, 0.4872174859046936, 0.3565085828304291, 0.0016259700059890747, -0.947053849697113, 2.141075372695923, 0.18466024100780487, -2.274155378341675, 4.116271018981934, -2.078312397003174, 1.3259676694869995, -1.6907457113265991, -0.553257167339325, -0.18816176056861877, 0.40345317125320435, -0.002961069345474243, 0.21840518712997437, 0.909049391746521, -0.25032839179039, -4.243167877197266, 0.6991535425186157, -1.7323758602142334, 1.1825193166732788, 15.384803771972656, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,0.0,0.0,0.0,3.431543518672697e-05,0.0,255.40139770507812,1.6252757632173598e-05,0.0,120.96530151367188,0.0,0.0,0.0,0.8047774434089661,-0.007682767231017351,0.17311376333236694,-0.27341383695602417,-0.33363044261932373,0.06261789053678513,0.3137149512767792,0.5493461489677429,-0.27913448214530945,0.4927281141281128,-2.2991089820861816,-0.6269421577453613,0.31583112478256226,-0.42724043130874634,8.582864761352539,"[0.8047774434089661, -0.007682767231017351, 0.17311376333236694, -0.5931893587112427, 0.43082284927368164, 0.0688062384724617, 0.03933627903461456, -0.011574342846870422, -0.9991590976715088, 0.699999988079071, 0.0, 0.0, -0.27341383695602417, -0.33363044261932373, 0.06261789053678513, 1.0579824447631836e-05, 0.14934614300727844, 0.12086552381515503, 0.09272810816764832, -1.8991090059280396, 0.17305785417556763, -0.4841688871383667, 0.3727595806121826, 7.782864570617676, 0.7038230299949646, 0.7589646577835083, 0.5373870134353638, -0.013536380603909492, -1.6318892240524292, 2.535942792892456, 0.15520915389060974, -2.350567579269409, 5.7501606941223145, -3.0517539978027344, 1.137081265449524, -4.589465618133545, -0.29770955443382263, -0.2602868974208832, 0.31926244497299194, 0.05111190676689148, -0.12582683563232422, 0.601752758026123, 0.12902909517288208, -3.9908642768859863, 1.0614259243011475, -1.7405991554260254, 0.6422731280326843, 14.812987327575684, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2.3360762497759424e-05,0.0,173.86843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020243048667908,-0.036771103739738464,0.12628726661205292,-0.26184919476509094,-0.3205936551094055,0.07670357823371887,0.31372201442718506,0.5493671298027039,-0.22701014578342438,0.505009114742279,-2.338728904724121,-0.5916399359703064,0.2489747554063797,-0.4729282259941101,8.472043991088867,"[0.8020243048667908, -0.036771103739738464, 0.12628726661205292, -0.32565969228744507, 0.32779020071029663, 0.0027795927599072456, 0.04793606325984001, -0.002525836229324341, -0.9988473057746887, 0.699999988079071, 0.0, 0.0, -0.26184919476509094, -0.3205936551094055, 0.07670357823371887, 1.7642974853515625e-05, 0.14936712384223938, 0.1729898601770401, 0.10500910878181458, -1.938728928565979, 0.20836007595062256, -0.5510252714157104, 0.32707178592681885, 7.672043800354004, 0.31563320755958557, 0.6006757020950317, 0.76193767786026, 0.021869543939828873, 0.7651313543319702, 2.119664430618286, 0.9614086747169495, -1.5824849605560303, 0.14282982051372528, -2.814619779586792, -5.354694366455078, -5.99355411529541, -0.16558149456977844, -0.5518544316291809, -0.2232191413640976, 0.15395906567573547, -0.41983121633529663, -1.150668740272522, 0.14993175864219666, -3.657208204269409, 1.1086275577545166, -1.1261355876922607, -0.18226848542690277, 14.41727352142334, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,4.913383236271329e-05,0.0,365.69110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727752089500427,-0.03446200117468834,0.09024373441934586,-0.26172488927841187,-0.3207181990146637,0.0752624124288559,0.3136991858482361,0.559902012348175,-0.24209009110927582,0.5142924785614014,-2.349950075149536,-0.5771632194519043,0.30117958784103394,-0.5627553462982178,8.35036563873291,"[0.6727752089500427, -0.03446200117468834, 0.09024373441934586, 0.29332128167152405, 0.062411949038505554, 0.07305866479873657, 0.05080967769026756, -0.003423664253205061, -0.9987029433250427, 0.699999988079071, 0.0, 0.0, -0.26172488927841187, -0.3207181990146637, 0.0752624124288559, -5.185604095458984e-06, 0.15990200638771057, 0.15790991485118866, 0.11429247260093689, -1.949950098991394, 0.22283679246902466, -0.498820424079895, 0.23724466562271118, 7.550365447998047, -0.2872338593006134, -0.48065537214279175, -0.6470518708229065, 0.06276892125606537, 0.42601338028907776, -2.454237699508667, 0.1958979219198227, 0.03181755542755127, 0.8105071783065796, 4.3076934814453125, -4.377202033996582, -6.342588901519775, -0.11000236868858337, -0.831692636013031, -0.09349428117275238, 0.050284892320632935, -0.12903669476509094, -1.567956805229187, 0.12777605652809143, -3.62406849861145, 0.9971295595169067, -0.6882054805755615, -0.36026710271835327, 13.686596870422363, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,3.5999055398860946e-05,0.0,267.93218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844790935516357,-0.041725724935531616,0.016107743605971336,-0.2718146741390228,-0.34465089440345764,0.051854535937309265,0.31369978189468384,0.5632227063179016,-0.33227357268333435,0.5141433477401733,-2.3318145275115967,-0.5508802533149719,0.3714239299297333,-0.6815286874771118,8.204195976257324,"[0.5844790935516357, -0.041725724935531616, 0.016107743605971336, 0.6471758484840393, -0.11961524933576584, 0.051252659410238266, 0.050192903727293015, -0.015274678356945515, -0.9986230134963989, 0.699999988079071, 0.0, 0.0, -0.2718146741390228, -0.34465089440345764, 0.051854535937309265, -4.589557647705078e-06, 0.16322270035743713, 0.06772643327713013, 0.11414334177970886, -1.9318145513534546, 0.24911975860595703, -0.4285760819911957, 0.11847132444381714, 7.404195785522461, -0.6905313730239868, -1.4760124683380127, -1.2761226892471313, 0.06358903646469116, 0.23866522312164307, -5.416083335876465, -0.28990527987480164, 1.3443586826324463, 1.1016258001327515, 3.1741726398468018, -5.561227321624756, -7.390099048614502, -0.07128652930259705, -0.7304151654243469, -0.026273827999830246, 0.4056412875652313, -0.1267995834350586, -0.7114883661270142, 0.04597565531730652, -3.6267385482788086, 1.0759822130203247, -0.5228020548820496, -0.19974546134471893, 14.067160606384277, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2.2926336896489374e-05,0.0,170.63511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867598056793213,-0.07815983146429062,-0.09363596141338348,-0.27865979075431824,-0.37035930156707764,0.03155362233519554,0.3137035667896271,0.5684217810630798,-0.4363139867782593,0.49359241127967834,-2.296335458755493,-0.5185319781303406,0.4119655191898346,-0.7121692895889282,8.094646453857422,"[0.5867598056793213, -0.07815983146429062, -0.09363596141338348, 0.39244136214256287, -0.5139784812927246, -0.013175765983760357, 0.04312589392066002, -0.025364866480231285, -0.9987478256225586, 0.699999988079071, 0.0, 0.0, -0.27865979075431824, -0.37035930156707764, 0.03155362233519554, -8.046627044677734e-07, 0.16842177510261536, -0.0363139808177948, 0.09359240531921387, -1.896335482597351, 0.2814680337905884, -0.38803449273109436, 0.08783072233200073, 7.294646263122559, -0.3300606310367584, -0.9119914174079895, -0.8319205045700073, 0.049090344458818436, 0.4213210642337799, -4.350028991699219, -1.4636924266815186, 1.801897644996643, 1.5688834190368652, 0.3188531696796417, 1.5287474393844604, -2.7939295768737793, -0.2792734205722809, -0.41115716099739075, -0.09898011386394501, 0.30361416935920715, 0.16861492395401, 0.8992468118667603, -0.06919601559638977, -3.6961019039154053, 0.8913228511810303, -0.7885874509811401, 0.6644976735115051, 14.64216136932373, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563491225242615,-0.12833702564239502,-0.2735818922519684,-0.2776745855808258,-0.36395755410194397,0.024374263361096382,0.31370437145233154,0.5848819613456726,-0.4774467647075653,0.45833995938301086,-2.2631192207336426,-0.5120629072189331,0.3771125376224518,-0.6305673122406006,8.111680030822754,"[0.6563491225242615, -0.12833702564239502, -0.2735818922519684, -0.10128650814294815, -0.769827663898468, -0.06704843044281006, 0.02914256602525711, -0.028189361095428467, -0.9991775155067444, 0.699999988079071, 0.0, 0.0, -0.2776745855808258, -0.36395755410194397, 0.024374263361096382, 0.0, 0.18488195538520813, -0.07744675874710083, 0.05833995342254639, -1.8631192445755005, 0.28793710470199585, -0.4228874742984772, 0.16943269968032837, 7.311679840087891, 0.24583064019680023, 1.2513654232025146, 0.1222616657614708, 3.785262379096821e-06, 1.3449772596359253, -0.5789832472801208, -1.9070204496383667, 1.6335583925247192, -2.5258049964904785, -3.0556116104125977, 5.359798908233643, 2.3862850666046143, -0.6614143252372742, -0.23025670647621155, 0.5575062036514282, 0.37046149373054504, 0.5541316270828247, 1.0096286535263062, -0.13849425315856934, -3.577197313308716, -0.12486809492111206, -1.1717698574066162, 1.269312858581543, 15.228663444519043, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,0.0,0.0,0.0,7.665246812393889e-05,0.0,570.5055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.6943106651306152,-0.11916206032037735,-0.23548610508441925,-0.28751763701438904,-0.3713321387767792,0.03014434687793255,0.3136812150478363,0.6139439344406128,-0.49424269795417786,0.41120967268943787,-2.2319037914276123,-0.6165569424629211,0.4524432420730591,-0.5044321417808533,8.189129829406738,"[0.6943106651306152, -0.11916206032037735, -0.23548610508441925, 0.6019290685653687, -0.11899841576814651, -0.1997167021036148, 0.021442996338009834, -0.033971402794122696, -0.999192476272583, 0.699999988079071, 0.0, 0.0, -0.28751763701438904, -0.3713321387767792, 0.03014434687793255, -2.3156404495239258e-05, 0.21394392848014832, -0.09424269199371338, 0.011209666728973389, -1.8319038152694702, 0.1834430694580078, -0.3475567698478699, 0.2955678701400757, 7.389129638671875, -0.9303258061408997, -0.6288455128669739, 0.48840412497520447, 0.013025747612118721, 1.2532501220703125, -0.4289018511772156, -2.536792516708374, 1.4875006675720215, -4.9051079750061035, 2.673780679702759, 6.318403720855713, 5.0400495529174805, -0.6684786677360535, -0.33137592673301697, 0.7608704566955566, 0.6222838163375854, 0.5619882345199585, 0.8677304983139038, -0.267834335565567, -3.7062652111053467, -0.2436508983373642, -1.3009247779846191, 1.1889687776565552, 15.779078483581543, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,0.0,0.0,0.0,6.242567906156182e-05,0.0,464.6190185546875,3.713585829245858e-05,0.0,276.3930969238281,0.0,0.0,0.0,0.7281940579414368,-0.08388537913560867,-0.053523339331150055,-0.31037968397140503,-0.37523937225341797,0.028440874069929123,0.31365883350372314,0.6370338797569275,-0.4888291358947754,0.4436131715774536,-2.1952626705169678,-0.7110815644264221,0.48580875992774963,-0.5104126334190369,8.312277793884277,"[0.7281940579414368, -0.08388537913560867, -0.053523339331150055, 0.0725921094417572, -0.048536863178014755, -0.05769629776477814, 0.018749907612800598, -0.03837944194674492, -0.9990875720977783, 0.699999988079071, 0.0, 0.0, -0.31037968397140503, -0.37523937225341797, 0.028440874069929123, -4.553794860839844e-05, 0.237033873796463, -0.08882912993431091, 0.043613165616989136, -1.7952626943588257, 0.08891844749450684, -0.3141912519931793, 0.2895873785018921, 7.512277603149414, -1.1325185298919678, -0.02110207825899124, 0.1289675086736679, -0.00737723708152771, 1.0269312858581543, 0.45342016220092773, 1.5839945077896118, 1.9001797437667847, -5.248636245727539, 1.1898996829986572, -0.6693474650382996, 6.388363361358643, -0.6453074812889099, -0.1481243073940277, 0.32159101963043213, 0.5170845985412598, 0.3741910457611084, 0.5325254201889038, -0.5583347082138062, -3.9464685916900635, -0.2679777145385742, -1.3966960906982422, 1.1266193389892578, 16.269649505615234, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
