Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
102,3.455937985563651e-05,0.0,257.2170104980469,0.0,0.0,0.0,0.0,0.0,0.0,4.741172233480029e-05,0.0,352.8738708496094,0.7057788372039795,0.023804573342204094,-0.04132385924458504,-0.2637680768966675,-0.3526014983654022,0.3429551422595978,0.3177202045917511,0.8579814434051514,-0.6652072072029114,0.9111394882202148,-0.9145486354827881,-0.9086610078811646,1.1895660161972046,-1.0552496910095215,0.8578664064407349,"[0.7057788372039795, 0.023804573342204094, -0.04132385924458504, 0.22798576951026917, -0.044083550572395325, 0.007687585894018412, -0.0006779744289815426, 0.001833612914197147, -0.999998152256012, 0.699999988079071, 0.0, 0.0, -0.2637680768966675, -0.3526014983654022, 0.3429551422595978, 0.3177202045917511, 0.4579814374446869, -0.2652072012424469, 0.5111395120620728, -0.514548659324646, -0.1086609959602356, 0.00018322467803955078, -0.25524967908859253, 0.05786639451980591, -0.27291280031204224, -0.35715460777282715, 1.8599225282669067, -0.2179817408323288, 0.8879925012588501, -1.17850661277771, 0.1851714849472046, 0.2428741753101349, 0.5772316455841064, -0.342384934425354, -5.797010898590088, 1.4899946451187134, -0.600245475769043, -0.5766968131065369, 0.7151663899421692, 0.45145341753959656, 0.5681445002555847, -1.161989450454712, 0.9855779409408569, -0.15141282975673676, 0.5402637720108032, 0.9492932558059692, -1.2151665687561035, -0.2126973271369934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3.271743844379671e-05,0.0,243.5078887939453,0.0,0.0,0.0,0.0,0.0,0.0,4.0129620174411684e-05,0.0,298.6749267578125,0.6845887899398804,0.03018108382821083,-0.03748300299048424,-0.2695508897304535,-0.3617088496685028,0.3721058666706085,0.3130923807621002,0.8734681606292725,-0.7035508155822754,0.9064434170722961,-0.9084554314613342,-0.8946559429168701,1.1893815994262695,-1.1536450386047363,0.8856602907180786,"[0.6845887899398804, 0.03018108382821083, -0.03748300299048424, 0.19747482240200043, -0.050232384353876114, 0.023406878113746643, -0.0015910955844447017, -0.0029068458825349808, -0.9999945759773254, 0.699999988079071, 0.0, 0.0, -0.2695508897304535, -0.3617088496685028, 0.3721058666706085, 0.3130923807621002, 0.473468154668808, -0.3035508096218109, 0.5064433813095093, -0.5084553956985474, -0.09465593099594116, -1.1920928955078125e-06, -0.3536450266838074, 0.08566027879714966, -0.25653916597366333, -0.4230602979660034, 1.155303716659546, -0.19667823612689972, 0.7561529278755188, -2.310821533203125, -0.5529248714447021, 0.25444719195365906, 0.7129719257354736, 0.0018894043751060963, -4.265297889709473, 1.4364100694656372, -0.581415593624115, -0.5918533205986023, 0.5102323293685913, 0.5233886241912842, 0.5888557434082031, -1.2781256437301636, 1.0691674947738647, -0.14067485928535461, 0.5614534616470337, 1.0460245609283447, -1.1468572616577148, -0.29249829053878784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3.4988865081686527e-05,0.0,260.4135437011719,0.0,0.0,0.0,0.0,0.0,0.0,4.093057577847503e-05,0.0,304.63629150390625,0.6764699816703796,0.03581861034035683,-0.0350775308907032,-0.2737237215042114,-0.36797359585762024,0.38115009665489197,0.31049326062202454,0.8879943490028381,-0.7586100697517395,0.8856251239776611,-0.9002379179000854,-0.8794325590133667,1.1893812417984009,-1.2094988822937012,0.910933792591095,"[0.6764699816703796, 0.03581861034035683, -0.0350775308907032, 0.08348827064037323, -0.08146589994430542, 0.04742457717657089, -0.0030167025979608297, -0.005571832414716482, -0.9999798536300659, 0.699999988079071, 0.0, 0.0, -0.2737237215042114, -0.36797359585762024, 0.38115009665489197, 0.31049326062202454, 0.48799434304237366, -0.358610063791275, 0.48562511801719666, -0.5002379417419434, -0.07943254709243774, -1.5497207641601562e-06, -0.4094988703727722, 0.11093378067016602, -0.16437196731567383, -0.2514074742794037, 0.047345977276563644, -0.08463442325592041, 0.7028380632400513, -2.941241979598999, -1.3074830770492554, 0.3668663799762726, 0.8031460642814636, 0.0020130672492086887, -1.7272109985351562, 1.3219534158706665, -0.47419264912605286, -0.6534877419471741, 0.5341165661811829, 0.5264908671379089, 0.5124832391738892, -1.2243266105651855, 1.0193783044815063, -0.157431960105896, 0.5440064072608948, 1.0821962356567383, -1.0393896102905273, -0.2744327485561371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,3.716861829161644e-05,0.0,276.6369323730469,0.0,0.0,0.0,0.0,0.0,0.0,4.2023923015221953e-05,0.0,312.7737731933594,0.6847889423370361,0.03706716373562813,-0.017334509640932083,-0.27584660053253174,-0.3717935383319855,0.3747269809246063,0.30975618958473206,0.9009028673171997,-0.8178252577781677,0.8567004799842834,-0.8887091279029846,-0.8610829710960388,1.1893812417984009,-1.2230918407440186,0.9325872659683228,"[0.6847889423370361, 0.03706716373562813, -0.017334509640932083, -0.016985902562737465, -0.10381779819726944, 0.036170393228530884, -0.0049833813682198524, -0.006083387415856123, -0.9999690055847168, 0.699999988079071, 0.0, 0.0, -0.27584660053253174, -0.3717935383319855, 0.3747269809246063, 0.30975618958473206, 0.5009028911590576, -0.41782525181770325, 0.45670047402381897, -0.48870912194252014, -0.06108295917510986, -1.5497207641601562e-06, -0.4230918288230896, 0.1325872540473938, -0.05648615211248398, -0.14656537771224976, -0.4634491503238678, -0.0010361317545175552, 0.6113749742507935, -2.879887580871582, -1.494560956954956, 0.5580922961235046, 0.9900225400924683, 0.0024557681754231453, -0.07743970304727554, 1.1093831062316895, -0.49704059958457947, -0.6580931544303894, 0.5030066967010498, 0.5765361785888672, 0.440412700176239, -1.1532765626907349, 0.9915595054626465, -0.1683768630027771, 0.5559917688369751, 1.0906440019607544, -0.8954176306724548, -0.31070488691329956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
106,3.990974437328987e-05,0.0,297.0384521484375,0.0,0.0,0.0,0.0,0.0,0.0,4.025616362923756e-05,0.0,299.6167907714844,0.7010387182235718,0.03079528920352459,0.00699575012549758,-0.27588722109794617,-0.36939737200737,0.3626973628997803,0.31036457419395447,0.9112764000892639,-0.8679609894752502,0.8273252844810486,-0.8729658722877502,-0.837950587272644,1.189380407333374,-1.2096707820892334,0.9493237137794495,"[0.7010387182235718, 0.03079528920352459, 0.00699575012549758, -0.09503307938575745, -0.11506036669015884, 0.026911841705441475, -0.007214105222374201, -0.004867103416472673, -0.9999622702598572, 0.699999988079071, 0.0, 0.0, -0.27588722109794617, -0.36939737200737, 0.3626973628997803, 0.31036457419395447, 0.511276364326477, -0.46796098351478577, 0.4273252785205841, -0.47296586632728577, -0.03795057535171509, -2.384185791015625e-06, -0.40967077016830444, 0.1493237018585205, 0.04534314572811127, 0.46784764528274536, -0.6990057229995728, 0.06735719740390778, 0.5207058191299438, -2.2897837162017822, -1.4816080331802368, 0.7973330616950989, 1.1835721731185913, 0.004193415399640799, 1.3011724948883057, 0.8279322981834412, -0.6234607100486755, -0.09563425928354263, 0.4203622043132782, 0.31112298369407654, 0.03210410475730896, -1.5369232892990112, 0.9433482885360718, -0.3355589210987091, 0.47636258602142334, 0.8557541966438293, -0.6921281218528748, -0.3630577623844147, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
107,4.258161425241269e-05,0.0,316.924560546875,0.0,0.0,0.0,0.0,0.0,0.0,3.838609336526133e-05,0.0,285.69830322265625,0.7098861336708069,0.011419774033129215,0.029890593141317368,-0.27399560809135437,-0.33893081545829773,0.3451896905899048,0.3129108250141144,0.9189549684524536,-0.9088233113288879,0.7970882654190063,-0.8533243536949158,-0.8105980157852173,1.1893811225891113,-1.159833312034607,0.9613185524940491,"[0.7098861336708069, 0.011419774033129215, 0.029890593141317368, -0.21286246180534363, -0.13077624142169952, 0.05221090093255043, -0.009579228237271309, -0.0020787653047591448, -0.9999520182609558, 0.699999988079071, 0.0, 0.0, -0.27399560809135437, -0.33893081545829773, 0.3451896905899048, 0.3129108250141144, 0.5189549922943115, -0.5088232755661011, 0.39708825945854187, -0.4533243477344513, -0.01059800386428833, -1.6689300537109375e-06, -0.359833300113678, 0.16131854057312012, 0.19199220836162567, 2.2710978984832764, -0.8821649551391602, 0.2118249386548996, 0.3869999647140503, -1.7683181762695312, -1.623357892036438, 1.0414291620254517, 1.4028464555740356, 0.005283947102725506, 3.931950092315674, 0.5337874293327332, -0.4614197909832001, -0.3065299689769745, 0.6592903137207031, 0.7151927947998047, 0.06435176730155945, -0.8153082132339478, 0.7969005107879639, -0.34688276052474976, 0.5831535458564758, 0.52913498878479, -0.07917605340480804, -0.6073014736175537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
108,4.0314163925359026e-05,0.0,300.0484924316406,0.0,0.0,0.0,0.0,0.0,0.0,3.4841636079363525e-05,0.0,259.3177795410156,0.7288026213645935,-0.008044591173529625,0.06304717808961868,-0.26745015382766724,-0.2743496298789978,0.33404186367988586,0.3190920352935791,0.9231559038162231,-0.9245228171348572,0.7627015709877014,-0.8281895518302917,-0.7764707207679749,1.1893811225891113,-1.0511302947998047,0.9669021368026733,"[0.7288026213645935, -0.008044591173529625, 0.06304717808961868, -0.2598749101161957, -0.14686831831932068, 0.013901639729738235, -0.012612631544470787, 0.004226822406053543, -0.9999115467071533, 0.699999988079071, 0.0, 0.0, -0.26745015382766724, -0.2743496298789978, 0.33404186367988586, 0.3190920352935791, 0.523155927658081, -0.5245227813720703, 0.36270156502723694, -0.42818954586982727, 0.0235292911529541, -1.6689300537109375e-06, -0.25113028287887573, 0.16690212488174438, 0.30276259779930115, 3.4848477840423584, -0.5530333518981934, 0.2556930482387543, 0.17509987950325012, -0.218416228890419, -1.790816068649292, 1.2640784978866577, 1.7913824319839478, 0.005910989362746477, 5.822230339050293, 0.26323753595352173, -0.956500232219696, -0.11722967773675919, 0.28261274099349976, 0.6935769319534302, 0.06669561564922333, -1.2942901849746704, 0.535037636756897, -0.4530653655529022, 0.42303889989852905, 0.29269126057624817, 0.11185844242572784, -0.4028007984161377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
109,2.8808557544834912e-05,0.0,214.41505432128906,0.0,0.0,0.0,0.0,0.0,0.0,3.2193089282372966e-05,0.0,239.60528564453125,0.7289462685585022,0.011698244139552116,0.05638774856925011,-0.26877066493034363,-0.21314987540245056,0.3094964027404785,0.3171306252479553,0.9220091104507446,-0.9225946068763733,0.7217442989349365,-0.8034809827804565,-0.7373910546302795,1.1893819570541382,-0.9392120838165283,0.970352292060852,"[0.7289462685585022, 0.011698244139552116, 0.05638774856925011, 0.2340272217988968, 0.01313502062112093, 0.029418503865599632, -0.013687172904610634, 0.002549459459260106, -0.9999029636383057, 0.699999988079071, 0.0, 0.0, -0.26877066493034363, -0.21314987540245056, 0.3094964027404785, 0.3171306252479553, 0.5220091342926025, -0.5225945711135864, 0.32174429297447205, -0.40348097681999207, 0.06260895729064941, -8.344650268554688e-07, -0.13921207189559937, 0.1703522801399231, -0.22220675647258759, 2.8277323246002197, -1.5335252285003662, -0.2413904368877411, -0.002848956733942032, 0.1747642308473587, -2.2718613147735596, 1.1427643299102783, 1.7905534505844116, 0.006349385716021061, 5.691011905670166, 0.19966092705726624, -0.93949955701828, -0.06701970845460892, 0.6345824599266052, 0.7605794668197632, 0.09950350224971771, -0.9956437349319458, 0.3393498957157135, -0.3843249976634979, 0.29265040159225464, 0.16792961955070496, 0.48525744676589966, -0.3486805260181427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
110,0.0,0.0,0.0,0.0,0.0,0.0,2.1484931494342163e-05,0.0,159.90708923339844,2.6719351808424108e-05,0.0,198.86558532714844,0.7326147556304932,0.015235409140586853,0.07491359859704971,-0.2669071853160858,-0.14698170125484467,0.3092675507068634,0.3211972117424011,0.9211866855621338,-0.9152858853340149,0.7321732640266418,-0.7737862467765808,-0.7142934203147888,1.1893826723098755,-0.910275936126709,0.9660999178886414,"[0.7326147556304932, 0.015235409140586853, 0.07491359859704971, -0.42663565278053284, -0.010783717036247253, 0.11703307181596756, -0.014170730486512184, 0.006927248556166887, -0.9998757243156433, 0.699999988079071, 0.0, 0.0, -0.2669071853160858, -0.14698170125484467, 0.3092675507068634, 0.3211972117424011, 0.5211867094039917, -0.515285849571228, 0.33217325806617737, -0.37378624081611633, 0.08570659160614014, -1.1920928955078125e-07, -0.11027592420578003, 0.1660999059677124, -0.03604136034846306, 3.382721424102783, 0.27464422583580017, 0.39527127146720886, 0.01412458997219801, 0.5034794807434082, 0.6730473041534424, 1.5627508163452148, -1.1481506824493408, 0.00015352375339716673, 0.9513516426086426, -0.37650635838508606, -1.0935138463974, -0.10469157248735428, 0.3879580795764923, 0.7161846160888672, 0.3918011784553528, -0.7961997985839844, 0.14157649874687195, -0.5096178650856018, -0.2831442356109619, 0.011231102049350739, 0.6268320083618164, -0.4176994860172272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
111,0.0,0.0,0.0,0.0,0.0,0.0,3.654637839645147e-05,0.0,272.0057373046875,9.992128980229609e-06,0.0,74.36896514892578,0.6983027458190918,0.07565443217754364,0.0861017107963562,-0.2918028235435486,-0.09372710436582565,0.3127118647098541,0.3284429609775543,0.906855583190918,-0.8971815705299377,0.7425083518028259,-0.7411618232727051,-0.7871947288513184,1.189382791519165,-0.8856452107429504,0.9569394588470459,"[0.6983027458190918, 0.07565443217754364, 0.0861017107963562, -0.30441293120384216, -0.11463425308465958, 0.17268626391887665, -0.015311077237129211, 0.01556951180100441, -0.9997615814208984, 0.699999988079071, 0.0, 0.0, -0.2918028235435486, -0.09372710436582565, 0.3127118647098541, 0.3284429609775543, 0.5068556070327759, -0.49718156456947327, 0.34250834584236145, -0.3411618173122406, 0.012805283069610596, 0.0, -0.08564519882202148, 0.15693944692611694, -1.8474795818328857, 1.898248314857483, 0.024229995906352997, 0.21318228542804718, -1.1928569078445435, 1.1516886949539185, 0.6636806130409241, 1.6619080305099487, -3.8943142890930176, 6.572432175744325e-05, 1.043087363243103, -0.4452630281448364, -0.6048520803451538, -0.5837364792823792, 0.09519810974597931, 0.7816973924636841, 0.9351179599761963, -0.6723332405090332, 0.19818314909934998, -1.178134799003601, -1.2368682622909546, -0.04328603297472, 0.5283729434013367, 0.0013651177287101746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
112,0.0,0.0,0.0,0.0,0.0,0.0,3.734927668119781e-05,0.0,277.98150634765625,0.0,0.0,0.0,0.6537429690361023,0.10700098425149918,0.014765159226953983,-0.32812097668647766,-0.08524293452501297,0.31093111634254456,0.33414730429649353,0.8803159594535828,-0.8694520592689514,0.7542418837547302,-0.721077561378479,-0.8985244631767273,1.189382791519165,-0.8613332509994507,0.9569849967956543,"[0.6537429690361023, 0.10700098425149918, 0.014765159226953983, -0.3014385998249054, -0.2477997988462448, 0.11122448742389679, -0.019144399091601372, 0.019937176257371902, -0.9996176362037659, 0.699999988079071, 0.0, 0.0, -0.32812097668647766, -0.08524293452501297, 0.31093111634254456, 0.33414730429649353, 0.4803159534931183, -0.46945205330848694, 0.35424187779426575, -0.3210775554180145, -0.09852445125579834, 0.0, -0.06133323907852173, 0.15698498487472534, -1.3488855361938477, -0.3132481276988983, 0.11095818132162094, 0.6931547522544861, -1.2956092357635498, 1.5166399478912354, 0.7467073798179626, 0.42531123757362366, -6.584534168243408, 7.701528375037014e-05, 0.8412362933158875, -0.9798007011413574, -0.25157874822616577, -0.9065857529640198, -0.09547629952430725, 1.2080659866333008, 1.026646614074707, -0.42394086718559265, 0.28858107328414917, -1.6626793146133423, -1.241524577140808, -0.38079291582107544, 0.5671611428260803, 0.2666079103946686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
113,0.0,0.0,0.0,0.0,0.0,0.0,3.262716199969873e-05,0.0,242.83596801757812,0.0,0.0,0.0,0.6035602688789368,0.10143429040908813,-0.10002452880144119,-0.3296354115009308,-0.11377529054880142,0.3143101632595062,0.3777600824832916,0.854477047920227,-0.8324371576309204,0.7675233483314514,-0.7518214583396912,-1.0330973863601685,1.189382791519165,-0.838063657283783,0.9847291707992554,"[0.6035602688789368, 0.10143429040908813, -0.10002452880144119, -0.4799792170524597, -0.4283832609653473, 0.008229948580265045, -0.02608937956392765, 0.028332678601145744, -0.9992577433586121, 0.699999988079071, 0.0, 0.0, -0.3296354115009308, -0.11377529054880142, 0.3143101632595062, 0.3777600824832916, 0.4544770419597626, -0.43243715167045593, 0.36752334237098694, -0.3518214523792267, -0.2330973744392395, 0.0, -0.038063645362854004, 0.18472915887832642, 0.6980592012405396, -1.9905593395233154, 0.44948676228523254, 3.0359485149383545, -1.3468323945999146, 2.141789197921753, 0.85112065076828, -2.514775037765503, -5.939701557159424, 9.079877054318786e-05, 0.7460681200027466, 1.8962205648422241, -0.2551332414150238, -0.8334888815879822, -0.07262134552001953, 1.3270212411880493, 1.065324306488037, -0.2737445533275604, 0.540723443031311, -1.3221427202224731, -0.8749940395355225, -0.43453243374824524, 0.5130969285964966, 0.31991490721702576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
114,0.0,0.0,0.0,0.0,0.0,0.0,2.5302835638285615e-05,0.0,188.3228302001953,9.332118679594714e-06,0.0,69.45668029785156,0.5939080119132996,0.11791305989027023,-0.21528010070323944,-0.2989504933357239,-0.1679529994726181,0.3183470070362091,0.45030614733695984,0.8238809108734131,-0.7767652273178101,0.7851502299308777,-0.8107103705406189,-1.0813838243484497,1.189382791519165,-0.8165863156318665,0.9843189716339111,"[0.5939080119132996, 0.11791305989027023, -0.21528010070323944, -0.388832688331604, -0.6646580696105957, -0.026014938950538635, -0.03737642243504524, 0.036558303982019424, -0.9986326694488525, 0.699999988079071, 0.0, 0.0, -0.2989504933357239, -0.1679529994726181, 0.3183470070362091, 0.45030614733695984, 0.4238809049129486, -0.3767652213573456, 0.3851502239704132, -0.4107103645801544, -0.28138381242752075, 0.0, -0.0165863037109375, 0.18431895971298218, 2.0083396434783936, -2.974714756011963, 0.39649397134780884, 3.7488205432891846, -1.6859500408172607, 3.173140525817871, 1.1187275648117065, -2.937810182571411, 0.321548193693161, 9.217421757057309e-05, 0.7358964681625366, 1.9380335807800293, -0.09797605872154236, -0.852286159992218, 0.09505429863929749, 1.2911686897277832, 0.8636825084686279, -0.3188970386981964, 0.560136079788208, -0.8190348148345947, -0.28533023595809937, -0.3803752362728119, 0.3514508008956909, -0.07272852212190628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
115,0.0,0.0,0.0,0.0,0.0,0.0,3.43974761563004e-06,0.0,25.6012020111084,6.063043110771105e-05,0.0,451.2574768066406,0.6197133660316467,0.16093015670776367,-0.30103039741516113,-0.24435588717460632,-0.22743180394172668,0.32409748435020447,0.4908781945705414,0.7874317765235901,-0.7096526026725769,0.8053880929946899,-0.8310589790344238,-1.0238579511642456,1.189382791519165,-0.7956076264381409,1.022953748703003,"[0.6197133660316467, 0.16093015670776367, -0.30103039741516113, -0.9401783347129822, -0.6326314806938171, 0.018102578818798065, -0.05143500864505768, 0.0488780252635479, -0.9974796772003174, 0.699999988079071, 0.0, 0.0, -0.24435588717460632, -0.22743180394172668, 0.32409748435020447, 0.4908781945705414, 0.3874317705631256, -0.3096525967121124, 0.40538808703422546, -0.43105897307395935, -0.22385793924331665, 0.0, 0.004392385482788086, 0.22295373678207397, 3.4418110847473145, -2.7012062072753906, 0.3533267378807068, 1.0259532928466797, -2.07820725440979, 3.1428165435791016, 0.8710063099861145, -0.14617767930030823, 4.563190460205078, 6.958175799809396e-05, 0.9405787587165833, 2.837129592895508, 0.10765436291694641, -0.4138474762439728, 0.08777977526187897, 0.36514702439308167, 0.46356290578842163, -1.0863525867462158, 0.8537379503250122, 1.1104470491409302, 0.49344801902770996, 0.26576828956604004, -0.11260949075222015, -1.150817632675171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
116,5.407530989032239e-05,0.0,402.46929931640625,0.0,0.0,0.0,0.0,0.0,0.0,6.47276101517491e-05,0.0,481.7517395019531,0.6433406472206116,0.2091490477323532,-0.317065566778183,-0.1657329499721527,-0.26567167043685913,0.32163944840431213,0.5204847455024719,0.7393227815628052,-0.6778466701507568,0.8185729384422302,-0.824205756187439,-0.9166842699050903,1.1893328428268433,-0.8425798416137695,1.0576599836349487,"[0.6433406472206116, 0.2091490477323532, -0.317065566778183, -1.2945722341537476, -0.2025682032108307, 0.19990599155426025, -0.056996315717697144, 0.07823304831981659, -0.995304524898529, 0.699999988079071, 0.0, 0.0, -0.1657329499721527, -0.26567167043685913, 0.32163944840431213, 0.5204847455024719, 0.3393227756023407, -0.27784666419029236, 0.41857293248176575, -0.4242057502269745, -0.11668425798416138, -4.9948692321777344e-05, -0.042579829692840576, 0.2576599717140198, 0.7858483791351318, -1.8480088710784912, -0.6659122109413147, 1.2428889274597168, -0.40983474254608154, 0.5492967963218689, 0.9477687478065491, 0.12766556441783905, -0.17889952659606934, -0.012401357293128967, -4.873562335968018, 1.797283411026001, -0.7106343507766724, 0.5365958213806152, 0.5023757219314575, -1.1424003839492798, -0.6300190687179565, -2.405148983001709, 1.5315511226654053, 1.9862974882125854, 1.0080959796905518, 1.5239720344543457, -0.9068071246147156, -1.3137027025222778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
117,5.5220749345608056e-05,0.0,410.9945373535156,4.6905388444429263e-05,0.0,349.1053466796875,0.0,0.0,0.0,6.415231473511085e-05,0.0,477.47003173828125,0.664303183555603,0.15368090569972992,-0.1440499871969223,-0.1654023379087448,-0.2860262393951416,0.3026810586452484,0.5355775952339172,0.785119354724884,-0.6981443166732788,0.8506594300270081,-0.8144384622573853,-0.9500992894172668,1.2025668621063232,-0.9512540698051453,1.0877271890640259,"[0.664303183555603, 0.15368090569972992, -0.1440499871969223, 0.08109429478645325, 0.001396786654368043, 0.34155142307281494, -0.060655880719423294, 0.09134536981582642, -0.9939701557159424, 0.699999988079071, 0.0, 0.0, -0.1654023379087448, -0.2860262393951416, 0.3026810586452484, 0.5355775952339172, 0.38511934876441956, -0.29814431071281433, 0.4506594240665436, -0.4144384562969208, -0.1500992774963379, 0.013184070587158203, -0.1512540578842163, 0.2877271771430969, -0.596051812171936, 0.18107780814170837, -1.3289382457733154, 0.055831700563430786, 1.6567047834396362, 0.17087256908416748, 1.949622631072998, 0.34915822744369507, -0.9610443115234375, 0.3928159475326538, -5.659440994262695, 1.3517208099365234, -0.3473978340625763, 0.4857369661331177, 0.5524144172668457, -0.8675525188446045, -1.1485702991485596, -2.5737626552581787, 1.0970333814620972, 1.173702597618103, 0.5234493017196655, 2.2654008865356445, -0.9648769497871399, -0.8422155380249023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,5.671751205227338e-05,0.0,422.1345520019531,0.0,0.0,0.0,0.0,0.0,0.0,5.578460331889801e-05,0.0,415.191162109375,0.6414586901664734,0.09003278613090515,0.04332008585333824,-0.18841810524463654,-0.2810913324356079,0.2800743579864502,0.5241317749023438,0.802139163017273,-0.7008024454116821,0.8902803659439087,-0.7938565015792847,-0.9547415971755981,1.1893701553344727,-1.0545259714126587,1.0870640277862549,"[0.6414586901664734, 0.09003278613090515, 0.04332008585333824, 0.5907253623008728, 0.2557346224784851, 0.4522242546081543, -0.05493572726845741, 0.07846169918775558, -0.9954020977020264, 0.699999988079071, 0.0, 0.0, -0.18841810524463654, -0.2810913324356079, 0.2800743579864502, 0.5241317749023438, 0.40213915705680847, -0.30080243945121765, 0.4902803599834442, -0.3938564956188202, -0.1547415852546692, -1.2636184692382812e-05, -0.25452595949172974, 0.2870640158653259, -1.0204463005065918, 0.7102251052856445, -0.4859139919281006, -0.5112851858139038, 1.019217848777771, -1.3438068628311157, 1.75342857837677, 0.9060351252555847, -0.4807743430137634, 0.0002315044403076172, -4.118733882904053, -0.04375326633453369, 0.06587758660316467, -0.2506220042705536, 0.6769001483917236, -0.049657076597213745, -0.12334555387496948, -1.6712955236434937, 1.1274019479751587, 0.7341897487640381, 0.5785989165306091, 2.0669302940368652, -0.8315370678901672, -0.3171006143093109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4.1232600779039785e-05,0.0,306.8841857910156,0.0,0.0,0.0,0.0,0.0,0.0,4.4212447392055765e-05,0.0,329.06243896484375,0.6044825911521912,0.05979796126484871,0.12532927095890045,-0.2050338238477707,-0.26580673456192017,0.2848162353038788,0.5157530903816223,0.8107527494430542,-0.7632663249969482,0.9138985276222229,-0.7660391926765442,-0.9472412467002869,1.189376711845398,-1.1040371656417847,1.0727019309997559,"[0.6044825911521912, 0.05979796126484871, 0.12532927095890045, 0.5375126600265503, 0.21208463609218597, 0.36383476853370667, -0.04980170354247093, 0.06929381191730499, -0.9963525533676147, 0.699999988079071, 0.0, 0.0, -0.2050338238477707, -0.26580673456192017, 0.2848162353038788, 0.5157530903816223, 0.4107527434825897, -0.36326631903648376, 0.513898491859436, -0.3660391867160797, -0.1472412347793579, -6.079673767089844e-06, -0.3040371537208557, 0.2727019190788269, -0.8324337005615234, 0.3669471740722656, 0.4757709205150604, -0.4987446665763855, 0.436522901058197, -3.842214584350586, 0.8475338816642761, 1.213621973991394, 0.4077390432357788, 0.00028586387634277344, -1.6283459663391113, -0.5114038586616516, 0.05865195393562317, -0.5502195954322815, 0.7821319699287415, 0.02198171615600586, 0.34885209798812866, -1.390755295753479, 1.0835292339324951, 0.15323853492736816, 0.4507046937942505, 1.5170323848724365, -0.7955510020256042, -0.1469433605670929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
