Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
157,3.977105734520592e-05,0.0,296.0062561035156,0.0,0.0,0.0,0.0,0.0,0.0,5.081359267933294e-05,0.0,378.19317626953125,0.6815035343170166,0.05467056855559349,0.05510098487138748,-0.2340586632490158,-0.40326863527297974,-0.045811042189598083,0.10573209077119827,0.3306831121444702,-0.6560606360435486,0.6377220153808594,-0.4597461521625519,-0.301813006401062,0.9493410587310791,-1.9826925992965698,0.5995212197303772,"[0.6815035343170166, 0.05467056855559349, 0.05510098487138748, 0.17697224020957947, -0.1952761560678482, -0.014709511771798134, -0.04820731282234192, -0.021997759118676186, -0.9985952377319336, 0.699999988079071, 0.0, 0.0, -0.2340586632490158, -0.40326863527297974, -0.045811042189598083, 0.10573209077119827, -0.06931689381599426, -0.2560606300830841, 2.9802322387695312e-06, -0.0597461462020874, 0.49818700551986694, 0.14934104681015015, -1.182692527770996, -0.20047879219055176, -0.20326590538024902, -0.981685996055603, -1.3436731100082397, -0.2515256106853485, 0.31194111704826355, -2.403407096862793, -0.0007275715470314026, 1.0459612607955933, 1.5660514831542969, -0.3157843351364136, -2.492644786834717, 0.35699161887168884, -0.4557197391986847, -0.8455926179885864, -0.636871874332428, 0.4317648112773895, -0.2654815912246704, -0.7909557819366455, 1.9690011739730835, 0.7062108516693115, 1.7189329862594604, 0.24732202291488647, -2.665675401687622, -1.0990240573883057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,3.8543039408978075e-05,0.0,286.86639404296875,0.0,0.0,0.0,0.0,0.0,0.0,4.9678194045554847e-05,0.0,369.7426452636719,0.7066497802734375,0.077188640832901,0.1091291606426239,-0.23760530352592468,-0.4226367473602295,-0.08147001266479492,0.10042673349380493,0.32953202724456787,-0.6951395273208618,0.6377217769622803,-0.42911580204963684,-0.25823983550071716,0.9228297472000122,-2.0177767276763916,0.5919085741043091,"[0.7066497802734375, 0.077188640832901, 0.1091291606426239, 0.11110961437225342, -0.18603788316249847, -0.03243110701441765, -0.052044764161109924, -0.024994438514113426, -0.998331606388092, 0.699999988079071, 0.0, 0.0, -0.23760530352592468, -0.4226367473602295, -0.08147001266479492, 0.10042673349380493, -0.0704679787158966, -0.29513952136039734, 2.7418136596679688e-06, -0.029115796089172363, 0.5417602062225342, 0.12282973527908325, -1.2177767753601074, -0.20809143781661987, -0.14586657285690308, -0.8813202977180481, -1.9937305450439453, -0.24216271936893463, -0.176443412899971, -1.5663392543792725, -0.0005920547991991043, 1.4484138488769531, 2.4239413738250732, -2.291476011276245, -1.1869078874588013, -0.2848086357116699, -0.4825533926486969, -0.8147886395454407, -0.7450804710388184, 0.46652838587760925, -0.38719630241394043, -0.6770806312561035, 1.9596904516220093, 0.7330456972122192, 1.7985466718673706, -0.017837904393672943, -2.5725033283233643, -1.186643362045288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3.5697237763088197e-05,0.0,265.685791015625,0.0,0.0,0.0,0.0,0.0,0.0,4.432302011991851e-05,0.0,329.8854064941406,0.7373450398445129,0.08793774992227554,0.15039749443531036,-0.23894718289375305,-0.4330267310142517,-0.12766604125499725,0.09671195596456528,0.31875133514404297,-0.7118957042694092,0.6377227306365967,-0.3901849687099457,-0.1974431723356247,0.8530290722846985,-2.0207526683807373,0.571453869342804,"[0.7373450398445129, 0.08793774992227554, 0.15039749443531036, -0.04832465574145317, -0.1918221265077591, -0.026636913418769836, -0.05585267394781113, -0.02559908665716648, -0.9981110095977783, 0.699999988079071, 0.0, 0.0, -0.23894718289375305, -0.4330267310142517, -0.12766604125499725, 0.09671195596456528, -0.08124867081642151, -0.3118956983089447, 3.6954879760742188e-06, 0.009815037250518799, 0.6025568246841431, 0.05302906036376953, -1.2207527160644531, -0.228546142578125, -0.0036436617374420166, -0.18015915155410767, -2.4155380725860596, -0.10653641074895859, -0.6485268473625183, -0.24471476674079895, -0.0007393741980195045, 1.8908171653747559, 3.2897286415100098, -4.7260212898254395, 0.9038178324699402, -0.9523484706878662, -0.6231126189231873, -0.6773994565010071, -0.7483831644058228, 0.5145111083984375, -0.6204097270965576, -0.36610275506973267, 1.8082219362258911, 0.6913031339645386, 1.8066976070404053, -0.48986920714378357, -2.263084888458252, -1.2627090215682983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1986836145515554e-05,0.0,163.64263916015625,0.7762319445610046,0.0834575667977333,0.12171941250562668,-0.23597411811351776,-0.4192868173122406,-0.17437109351158142,0.09948311746120453,0.30590519309043884,-0.6971210837364197,0.6377190351486206,-0.343861848115921,-0.14671017229557037,0.7458411455154419,-1.9701324701309204,0.5389494299888611,"[0.7762319445610046, 0.0834575667977333, 0.12171941250562668, -0.49442926049232483, -0.11781743168830872, 0.016962941735982895, -0.0591854490339756, -0.019688095897436142, -0.9980530142784119, 0.699999988079071, 0.0, 0.0, -0.23597411811351776, -0.4192868173122406, -0.17437109351158142, 0.09948311746120453, -0.09409481287002563, -0.2971210777759552, 0.0, 0.05613815784454346, 0.6532898545265198, -0.05415886640548706, -1.1701323986053467, -0.26105058193206787, 0.09317678213119507, 1.3960367441177368, -2.1589713096618652, 0.35547366738319397, -0.26015815138816833, 1.481184482574463, 2.1127925720065832e-06, 2.370068311691284, -0.2650763988494873, -6.1248908042907715, 3.6731202602386475, -1.7956219911575317, -1.5679930448532104, -0.264571875333786, -0.42134934663772583, 0.3708539307117462, -0.5467913746833801, 0.37697669863700867, 1.303436279296875, 0.21840837597846985, 0.763231635093689, -1.2980656623840332, -1.777890920639038, -0.8647804260253906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690728902816772,0.08039797097444534,-0.03467710316181183,-0.2559296786785126,-0.3704383373260498,-0.21068981289863586,0.10890361666679382,0.30127355456352234,-0.6389582753181458,0.6377190351486206,-0.30604225397109985,-0.2337181270122528,0.5979825258255005,-1.8754234313964844,0.5245822072029114,"[0.7690728902816772, 0.08039797097444534, -0.03467710316181183, -0.41923055052757263, -0.1303684413433075, 0.10419780761003494, -0.06107184663414955, -0.009356916882097721, -0.9980895519256592, 0.699999988079071, 0.0, 0.0, -0.2559296786785126, -0.3704383373260498, -0.21068981289863586, 0.10890361666679382, -0.09872645139694214, -0.23895826935768127, 0.0, 0.09395775198936462, 0.5662819147109985, -0.20201748609542847, -1.0754234790802002, -0.2754178047180176, -1.7731549739837646, 2.9074466228485107, -1.4935880899429321, 0.48352017998695374, -0.467024564743042, 3.688946008682251, -1.446460373699665e-08, 1.081028699874878, -4.534085750579834, -7.500001907348633, 4.664565086364746, 1.422690987586975, -1.4626468420028687, -0.07644293457269669, -0.09848569333553314, 0.05726933479309082, -0.34292352199554443, 0.5196002721786499, 1.2494794130325317, -1.0043872594833374, -0.005264982581138611, -1.1198208332061768, -1.8244054317474365, -0.0632033720612526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,3.56951350113377e-05,0.0,265.670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.6965526938438416,0.11671683192253113,-0.10416918992996216,-0.32230299711227417,-0.3468683362007141,-0.23132769763469696,0.10757780820131302,0.2876027226448059,-0.5904877781867981,0.6377254724502563,-0.3260617256164551,-0.3537540137767792,0.5365713238716125,-1.8120578527450562,0.6173499226570129,"[0.6965526938438416, 0.11671683192253113, -0.10416918992996216, 0.5347330570220947, 0.2667476534843445, 0.07011285424232483, -0.060547757893800735, -0.011234976351261139, -0.9981021285057068, 0.699999988079071, 0.0, 0.0, -0.32230299711227417, -0.3468683362007141, -0.23132769763469696, 0.10757780820131302, -0.11239728331565857, -0.19048777222633362, 6.4373016357421875e-06, 0.0739382803440094, 0.4462459981441498, -0.2634286880493164, -1.0120577812194824, -0.18265008926391602, -4.191768169403076, -0.6757522225379944, -0.8484910130500793, -0.549325704574585, -0.9791468977928162, 0.7441035509109497, 0.007949426770210266, -2.1604790687561035, -6.545256614685059, 0.15882959961891174, 2.5025501251220703, 4.984752178192139, -0.9558374285697937, 0.04396554455161095, 0.16698096692562103, -0.21438953280448914, -0.4203556180000305, 0.7657668590545654, 1.3340197801589966, -0.7953624725341797, 0.5122546553611755, -1.2343037128448486, -1.6822971105575562, 0.29842594265937805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,6.376596866175532e-05,0.0,474.594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.6806285381317139,0.04410772770643234,-0.08853644132614136,-0.387322336435318,-0.35196590423583984,-0.20737823843955994,0.1034182608127594,0.25125908851623535,-0.5754265785217285,0.6377187967300415,-0.39164477586746216,-0.39632663130760193,0.5293858647346497,-1.7584627866744995,0.7011333107948303,"[0.6806285381317139, 0.04410772770643234, -0.08853644132614136, -0.1567205786705017, 0.6932705044746399, -0.06612004339694977, -0.049866363406181335, -0.014865301549434662, -0.9986450672149658, 0.699999988079071, 0.0, 0.0, -0.387322336435318, -0.35196590423583984, -0.20737823843955994, 0.1034182608127594, -0.14874091744422913, -0.17542657256126404, -2.384185791015625e-07, 0.00835523009300232, 0.403673380613327, -0.2706141471862793, -0.9584627747535706, -0.09886670112609863, -2.1890878677368164, 0.10534755140542984, 2.4618425369262695, 0.12615002691745758, -2.364790439605713, 0.6494309902191162, 0.013498404994606972, -3.662931203842163, 1.5057389736175537, -0.46729010343551636, 2.7475881576538086, 3.1095569133758545, 0.17893627285957336, 0.06373175233602524, -0.12135468423366547, 0.018396884202957153, -0.28051331639289856, 0.5896265506744385, 1.5149554014205933, -0.45360425114631653, 1.310150146484375, -0.8936421275138855, -1.6162837743759155, -0.13942454755306244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,3.82111975341104e-05,0.0,284.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.716313898563385,-0.027014970779418945,-0.14114700257778168,-0.3885505497455597,-0.337801456451416,-0.1348758041858673,0.1148315891623497,0.2036612182855606,-0.5660248398780823,0.6377158164978027,-0.45950981974601746,-0.32662808895111084,0.5203096270561218,-1.7103197574615479,0.701208770275116,"[0.716313898563385, -0.027014970779418945, -0.14114700257778168, -1.0033432245254517, 1.039263129234314, -0.21776726841926575, -0.031571876257658005, 0.00010602595284581184, -0.999501645565033, 0.699999988079071, 0.0, 0.0, -0.3885505497455597, -0.337801456451416, -0.1348758041858673, 0.1148315891623497, -0.19633878767490387, -0.1660248339176178, -3.2186508178710938e-06, -0.05950981378555298, 0.4733719229698181, -0.27969038486480713, -0.9103197455406189, -0.09879124164581299, 1.0840390920639038, 0.9035106301307678, 3.883054256439209, 0.7098743319511414, -2.3946449756622314, 0.13643485307693481, 0.012915736995637417, -3.0531013011932373, 4.529230117797852, -0.10730627924203873, 2.069887638092041, -1.851780652999878, 0.16951730847358704, -0.10492918640375137, -0.21075449883937836, 0.1443120539188385, -0.6127809286117554, 0.29208144545555115, 1.3957279920578003, -0.2752886116504669, 1.5510743856430054, -0.765080988407135, -1.6664855480194092, -0.49777689576148987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,7.18678129487671e-05,0.0,534.89453125,1.64922221301822e-05,0.0,122.74756622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.7332353591918945,-0.01707112416625023,-0.005297435913234949,-0.38229772448539734,-0.3355695903301239,-0.0755988135933876,0.1044880598783493,0.22468169033527374,-0.5514380931854248,0.6377098560333252,-0.4992574155330658,-0.34113818407058716,0.5159919261932373,-1.6710963249206543,0.6425261497497559,"[0.7332353591918945, -0.01707112416625023, -0.005297435913234949, 0.6609786748886108, 0.07782458513975143, -0.296912282705307, -0.019837120547890663, 0.00330483540892601, -0.9997978806495667, 0.699999988079071, 0.0, 0.0, -0.38229772448539734, -0.3355695903301239, -0.0755988135933876, 0.1044880598783493, -0.17531831562519073, -0.15143808722496033, -9.179115295410156e-06, -0.09925740957260132, 0.4588618278503418, -0.28400808572769165, -0.8710963129997253, -0.1574738621711731, -0.47648581862449646, -0.7782610058784485, 2.3546106815338135, -1.5378869771957397, 3.7265172004699707, 1.1736048460006714, -0.0024632178246974945, -1.1283186674118042, -4.111029624938965, -0.10855277627706528, 1.7779004573822021, -3.8982691764831543, 0.06918707489967346, -0.06039634719491005, -0.11671440303325653, 0.264432817697525, -0.6491973400115967, 0.007813453674316406, 1.3304332494735718, 0.05830588936805725, 1.6928894519805908, -0.7090755105018616, -1.665313482284546, -0.7405943870544434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4.989491935702972e-05,0.0,371.3556823730469,5.6407161537208594e-06,0.0,41.98247146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.674869954586029,-0.06081767380237579,-0.03130184859037399,-0.38043326139450073,-0.3383439779281616,-0.017520925030112267,0.0974021926522255,0.25795599818229675,-0.5379257202148438,0.6377167701721191,-0.5026220679283142,-0.3530865013599396,0.533558189868927,-1.654392123222351,0.5456641912460327,"[0.674869954586029, -0.06081767380237579, -0.03130184859037399, 0.11210678517818451, -0.29964709281921387, -0.11441494524478912, -0.021919382736086845, 0.0006168934050947428, -0.9997597932815552, 0.699999988079071, 0.0, 0.0, -0.38043326139450073, -0.3383439779281616, -0.017520925030112267, 0.0974021926522255, -0.14204400777816772, -0.13792571425437927, -2.2649765014648438e-06, -0.10262206196784973, 0.4469135105609894, -0.26644182205200195, -0.8543921113014221, -0.25433582067489624, 0.0923018753528595, -0.2546520233154297, 2.835421085357666, -0.02923613041639328, 1.4718014001846313, 0.4038115441799164, -0.0006329063326120377, 0.4045681357383728, -0.19464963674545288, 1.4844640493392944, 0.6780767440795898, -4.616769790649414, -0.3393065631389618, -0.5677552223205566, -0.23503677546977997, 0.4534316956996918, 0.21977925300598145, -0.34388476610183716, 1.3841623067855835, 0.5250922441482544, 1.435041069984436, -0.03298453241586685, -1.7676588296890259, -0.923042893409729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1.753063224896323e-05,0.0,130.47621154785156,0.0,0.0,0.0,0.0,0.0,0.0,2.0778761609108187e-05,0.0,154.65122985839844,0.6582790613174438,-0.05216017737984657,-0.1760900318622589,-0.38204696774482727,-0.34277665615081787,0.02271943911910057,0.09906240552663803,0.28092673420906067,-0.5379021763801575,0.6377171874046326,-0.4748983085155487,-0.33880817890167236,0.6088614463806152,-1.6647090911865234,0.4773368835449219,"[0.6582790613174438, -0.05216017737984657, -0.1760900318622589, 0.4855772852897644, -0.6418857574462891, 0.029047083109617233, -0.0327109657227993, -0.0046682776883244514, -0.9994539022445679, 0.699999988079071, 0.0, 0.0, -0.38204696774482727, -0.34277665615081787, 0.02271943911910057, 0.09906240552663803, -0.11907327175140381, -0.137902170419693, -1.8477439880371094e-06, -0.07489830255508423, 0.4611918330192566, -0.19113856554031372, -0.8647090792655945, -0.3226631283760071, -0.3343207836151123, -0.5079832077026367, 1.244998812675476, -0.5158627033233643, 1.1125391721725464, -0.34615615010261536, -0.0002650320529937744, 1.621342420578003, 0.9332950115203857, 5.279855728149414, -1.9399620294570923, 6.110219955444336, -0.5383799076080322, -0.5474604964256287, -0.41543880105018616, 0.3152502775192261, 0.03761023283004761, -0.6181312799453735, 1.4820271730422974, 0.5529180765151978, 1.5744041204452515, 0.3119525611400604, -2.122164487838745, -0.8842006921768188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3.357350578880869e-05,0.0,249.87937927246094,0.0,0.0,0.0,0.0,0.0,0.0,6.950592796783894e-05,0.0,517.3156127929688,0.659801185131073,0.01694410853087902,-0.1136181503534317,-0.3827035129070282,-0.35282543301582336,0.03866180032491684,0.09743453562259674,0.3086377680301666,-0.5541380643844604,0.6377217769622803,-0.472926527261734,-0.3378540277481079,0.7122105956077576,-1.7289592027664185,0.5231285691261292,"[0.659801185131073, 0.01694410853087902, -0.1136181503534317, 0.04422619938850403, -0.3106299638748169, 0.00028359831776469946, -0.04088306054472923, -0.006349438801407814, -0.9991437196731567, 0.699999988079071, 0.0, 0.0, -0.3827035129070282, -0.35282543301582336, 0.03866180032491684, 0.09743453562259674, -0.09136223793029785, -0.15413805842399597, 2.7418136596679688e-06, -0.07292652130126953, 0.46214598417282104, -0.08778941631317139, -0.9289591908454895, -0.2768714427947998, -0.05524833872914314, -0.6732013821601868, 0.215236097574234, -0.024172551929950714, 1.344979166984558, -1.0669158697128296, 0.00029471516609191895, -0.0034897327423095703, -0.04186565801501274, 4.969040870666504, -4.00584077835083, 2.186671495437622, -0.5607526898384094, -0.6921840310096741, -0.5626915693283081, 0.35594406723976135, -0.23549461364746094, -0.9041534662246704, 1.5722635984420776, 0.5373878479003906, 1.6468195915222168, 0.39789727330207825, -2.596096992492676, -0.9883572459220886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4.7126395656960085e-05,0.0,350.750244140625,0.0,0.0,0.0,0.0,0.0,0.0,4.272479782230221e-05,0.0,317.990234375,0.6480417847633362,0.07459160685539246,-0.055675022304058075,-0.38896748423576355,-0.3741714656352997,0.019327491521835327,0.09231217950582504,0.3270077109336853,-0.5841700434684753,0.6377245187759399,-0.4659423530101776,-0.3258885443210602,0.8040084838867188,-1.8316123485565186,0.5562818646430969,"[0.6480417847633362, 0.07459160685539246, -0.055675022304058075, 0.3022845983505249, -0.3073764443397522, 0.09140612185001373, -0.04665861651301384, -0.011084835976362228, -0.9988493919372559, 0.699999988079071, 0.0, 0.0, -0.38896748423576355, -0.3741714656352997, 0.019327491521835327, 0.09231217950582504, -0.07299229502677917, -0.18417003750801086, 5.4836273193359375e-06, -0.06594234704971313, 0.4741114675998688, 0.004008471965789795, -1.0316123962402344, -0.24371814727783203, -0.4088248014450073, -1.1635456085205078, -1.4897316694259644, -0.31333938241004944, 0.812700629234314, -1.6920477151870728, -0.0015277303755283356, 0.30991455912590027, 0.811351478099823, 4.051966190338135, -5.4567084312438965, 1.7117862701416016, -0.4802704155445099, -0.6360228657722473, -0.46714985370635986, 0.2586783170700073, -0.18658769130706787, -0.8286229372024536, 1.5327019691467285, 0.45862147212028503, 1.5279470682144165, 0.37212952971458435, -2.6815476417541504, -0.7733138799667358, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4.231790080666542e-05,0.0,314.9618225097656,0.0,0.0,0.0,0.0,0.0,0.0,3.635321627371013e-05,0.0,270.5680847167969,0.6411398649215698,0.09069295227527618,-0.038667600601911545,-0.393982470035553,-0.38869431614875793,-0.015426679514348507,0.08955147862434387,0.3375234007835388,-0.6202157735824585,0.637723982334137,-0.45294973254203796,-0.2988146245479584,0.85286545753479,-1.9298726320266724,0.5830426216125488,"[0.6411398649215698, 0.09069295227527618, -0.038667600601911545, -0.00037075835280120373, -0.4159483313560486, 0.14721494913101196, -0.054078832268714905, -0.013272702693939209, -0.9984484314918518, 0.699999988079071, 0.0, 0.0, -0.393982470035553, -0.38869431614875793, -0.015426679514348507, 0.08955147862434387, -0.06247660517692566, -0.22021576762199402, 4.947185516357422e-06, -0.052949726581573486, 0.501185417175293, 0.052865445613861084, -1.1298725605010986, -0.21695739030838013, -0.14309322834014893, -0.44609013199806213, -1.8051358461380005, -0.008919265121221542, 0.5713106393814087, -1.7564599514007568, -0.0015994720160961151, 0.6325322389602661, 1.375918984413147, 1.327311396598816, -4.325148105621338, 1.4110246896743774, -0.5417453646659851, -0.657269299030304, -0.5745553374290466, 0.22095796465873718, -0.3505486249923706, -0.7679325342178345, 1.6872800588607788, 0.5051859617233276, 1.65647292137146, 0.21228072047233582, -2.690242290496826, -0.9898431897163391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4.47079619334545e-05,0.0,332.75042724609375,0.0,0.0,0.0,0.0,0.0,0.0,4.249475023243576e-05,0.0,316.2780456542969,0.6466822624206543,0.11697758734226227,-0.00343587389215827,-0.3946879804134369,-0.3905484080314636,-0.056577347218990326,0.09133931994438171,0.3416163921356201,-0.6504260301589966,0.6377238631248474,-0.4334489703178406,-0.25827452540397644,0.8513667583465576,-1.9881772994995117,0.6026275753974915,"[0.6466822624206543, 0.11697758734226227, -0.00343587389215827, -0.14533370733261108, -0.4836941063404083, 0.1595936119556427, -0.06319790333509445, -0.010536929592490196, -0.9979451894760132, 0.699999988079071, 0.0, 0.0, -0.3946879804134369, -0.3905484080314636, -0.056577347218990326, 0.09133931994438171, -0.05838361382484436, -0.2504260241985321, 4.827976226806641e-06, -0.0334489643573761, 0.5417255163192749, 0.05136674642562866, -1.1881773471832275, -0.1973724365234375, -0.01838597282767296, 0.09055661410093307, -2.2495899200439453, 0.10905511677265167, 0.10110530257225037, -1.162233829498291, -0.001887827180325985, 0.9573488831520081, 2.2772817611694336, -1.330004096031189, -1.8307932615280151, 1.0392773151397705, -0.542580783367157, -0.5526162385940552, -0.6396684646606445, 0.1692976951599121, -0.5149350166320801, -0.5184786319732666, 1.7227948904037476, 0.510688066482544, 1.8208187818527222, -0.08798588067293167, -2.5614137649536133, -0.9912846684455872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4.1273331589763984e-05,0.0,307.1873474121094,0.0,0.0,0.0,0.0,0.0,0.0,3.320547330076806e-05,0.0,247.1402130126953,0.6646723747253418,0.13601461052894592,0.03677520155906677,-0.393555223941803,-0.37791627645492554,-0.10531138628721237,0.09424075484275818,0.33275625109672546,-0.6559984087944031,0.6377235054969788,-0.4069023132324219,-0.1935746967792511,0.7899155616760254,-1.9928004741668701,0.613368034362793,"[0.6646723747253418, 0.13601461052894592, 0.03677520155906677, -0.26270416378974915, -0.5588768720626831, 0.15693344175815582, -0.07351330667734146, -0.005853306967765093, -0.9972772002220154, 0.699999988079071, 0.0, 0.0, -0.393555223941803, -0.37791627645492554, -0.10531138628721237, 0.09424075484275818, -0.06724375486373901, -0.2559984028339386, 4.470348358154297e-06, -0.0069023072719573975, 0.6064252853393555, -0.010084450244903564, -1.192800521850586, -0.186631977558136, 0.10578867048025131, 1.075838565826416, -2.4739012718200684, 0.18792173266410828, -0.6040610671043396, 0.5359190106391907, -0.002267012372612953, 1.3523379564285278, 3.6188504695892334, -4.785318374633789, 1.078587532043457, 0.5455191731452942, -0.5963224768638611, -0.39042600989341736, -0.6163240671157837, 0.4059450626373291, -0.782065749168396, 0.1469530165195465, 1.7267094850540161, 0.19698157906532288, 1.8361707925796509, -0.660313069820404, -2.178497791290283, -0.8046914935112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,0.0,0.0,0.0,3.205108077963814e-05,0.0,238.54835510253906,0.0,0.0,0.0,4.645575700124027e-06,0.0,34.57588195800781,0.669462263584137,0.1443231999874115,-0.030182670801877975,-0.3872203528881073,-0.3434388339519501,-0.14943964779376984,0.10301085561513901,0.3154681921005249,-0.6213635206222534,0.637706995010376,-0.37841877341270447,-0.12624934315681458,0.6988067626953125,-1.9399685859680176,0.622884213924408,"[0.669462263584137, 0.1443231999874115, -0.030182670801877975, -0.5344172120094299, -0.49906986951828003, 0.13906103372573853, -0.08517777919769287, 0.004455488175153732, -0.9963558316230774, 0.699999988079071, 0.0, 0.0, -0.3872203528881073, -0.3434388339519501, -0.14943964779376984, 0.10301085561513901, -0.08453181385993958, -0.22136351466178894, -1.2040138244628906e-05, 0.02158123254776001, 0.673750638961792, -0.10119324922561646, -1.1399686336517334, -0.177115797996521, 0.23714669048786163, 0.4144032895565033, -2.198982000350952, 0.4423525035381317, -0.6383680105209351, 1.5228006839752197, 0.09050243347883224, 1.1945821046829224, 0.8223114013671875, -0.35805177688598633, 3.4890213012695312, 1.1651461124420166, -0.8617089986801147, -0.2864771783351898, -0.3196317255496979, 0.3488729000091553, -0.6165401339530945, 0.8947407007217407, 1.5535110235214233, -0.6770888566970825, 0.7657099962234497, -1.0981826782226562, -1.7212343215942383, 0.05056404322385788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,6.592187128262594e-05,0.0,490.6403503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.6395248770713806,0.10976140201091766,-0.053827207535505295,-0.38998332619667053,-0.3435918390750885,-0.1931675374507904,0.1193704903125763,0.2982404828071594,-0.6109874844551086,0.6377151608467102,-0.3866099417209625,-0.2366565614938736,0.7196229696273804,-1.8547917604446411,0.6838036775588989,"[0.6395248770713806, 0.10976140201091766, -0.053827207535505295, 0.02484104596078396, 0.09639905393123627, 0.10135210305452347, -0.0872969776391983, 0.008689245209097862, -0.9961441159248352, 0.699999988079071, 0.0, 0.0, -0.38998332619667053, -0.3435918390750885, -0.1931675374507904, 0.1193704903125763, -0.10175952315330505, -0.21098747849464417, -3.874301910400391e-06, 0.013390064239501953, 0.5633434653282166, -0.08037704229354858, -1.0547916889190674, -0.11619633436203003, -0.18074291944503784, -0.1637607365846634, -1.939995527267456, 0.8937394022941589, -1.5245362520217896, 0.5061492919921875, 6.386637687683105e-05, -1.5487772226333618, -4.818713665008545, 0.6221988797187805, 4.080165863037109, 5.253437519073486, -0.326681524515152, -0.1011832132935524, -0.2526156008243561, -0.2504776120185852, -0.3984437584877014, 1.16679847240448, 1.523985743522644, -0.9461313486099243, -0.14964324235916138, -0.9605370759963989, -1.8410019874572754, 0.4235094487667084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
