Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282527541159652e-05,0.0,244.3105010986328,0.6697115898132324,0.005862721707671881,-0.0454251654446125,0.38163992762565613,-0.17834673821926117,0.3492509722709656,0.3053920269012451,1.2117290496826172,-0.36665451526641846,0.28360241651535034,-0.4801619350910187,-1.1831748485565186,0.46162423491477966,-0.4351001977920532,0.30490943789482117,"[0.6697115898132324, 0.005862721707671881, -0.0454251654446125, 0.9853259325027466, 0.9456266760826111, 0.14776313304901123, 0.004744638688862324, -0.01455813180655241, -0.9998827576637268, 0.699999988079071, 0.0, 0.0, 0.38163992762565613, -0.17834673821926117, 0.3492509722709656, 0.3053920269012451, 0.8117290735244751, 0.03334549069404602, -0.11639758944511414, -0.0801619291305542, 0.0, -0.3383757770061493, 0.36489981412887573, -0.4950905740261078, -4.846940040588379, -1.3291467428207397, -2.7544732093811035, -0.8928341269493103, -1.3454128503799438, -1.4900774955749512, -1.8568592071533203, 0.5481033325195312, 2.3938712274684804e-06, -4.368713855743408, 4.639346122741699, -0.7367839217185974, 0.33111080527305603, -0.5179333686828613, 0.13870765268802643, 0.14209303259849548, 1.643474817276001, 0.5153980255126953, -0.2759747803211212, 0.06895712018013, -0.8273071050643921, -1.1620604991912842, 1.4640703201293945, -1.0019572973251343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,0.0,0.0,0.0,9.018307537189685e-06,0.0,67.12105560302734,0.0,0.0,0.0,0.6990033388137817,0.014738149009644985,-0.021789953112602234,0.2822258472442627,-0.19617028534412384,0.32770130038261414,0.2916703224182129,1.192297339439392,-0.36577850580215454,0.30752333998680115,-0.46838244795799255,-1.183174967765808,0.3619620203971863,-0.44254401326179504,0.3173629939556122,"[0.6990033388137817, 0.014738149009644985, -0.021789953112602234, 0.34978756308555603, 0.13898740708827972, 0.044501662254333496, 0.01493110042065382, -0.02602618932723999, -0.9995498657226562, 0.699999988079071, 0.0, 0.0, 0.2822258472442627, -0.19617028534412384, 0.32770130038261414, 0.2916703224182129, 0.79229736328125, 0.034221500158309937, -0.09247666597366333, -0.06838244199752808, -1.1920928955078125e-07, -0.4380379915237427, 0.3574559986591339, -0.4826370179653168, -5.090162754058838, -0.7221789956092834, -0.5672211050987244, -0.708240807056427, -0.8026938438415527, 0.9460322856903076, 2.314532518386841, 0.5229142308235168, 2.362256054766476e-05, -5.213829040527344, 1.31524658203125, 2.5573649406433105, 0.34208619594573975, -0.7533082365989685, 0.10436655580997467, 0.3343769609928131, 1.7105101346969604, 0.5524637699127197, -0.6157000064849854, -0.3906853497028351, -0.9725419282913208, -1.3932154178619385, 1.5347306728363037, -0.6479084491729736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,1.6134898032760248e-05,0.0,120.08810424804688,4.6023320464883e-05,0.0,342.5403137207031,0.0,0.0,0.0,0.6374268531799316,0.022618671879172325,-0.09048487991094589,0.20020999014377594,-0.2130439728498459,0.3254678249359131,0.27749398350715637,1.1740583181381226,-0.33148011565208435,0.3385188579559326,-0.470429390668869,-1.183174729347229,0.274183452129364,-0.4548298716545105,0.4061417281627655,"[0.6374268531799316, 0.022618671879172325, -0.09048487991094589, -0.3236287236213684, -0.3859226703643799, -0.07294970005750656, 0.011260952800512314, -0.02833080291748047, -0.9995352029800415, 0.699999988079071, 0.0, 0.0, 0.20020999014377594, -0.2130439728498459, 0.3254678249359131, 0.27749398350715637, 0.7740583419799805, 0.06851989030838013, -0.06148114800453186, -0.07042938470840454, 1.1920928955078125e-07, -0.5258165597915649, 0.34517014026641846, -0.39385828375816345, -2.849087715148926, -0.19530677795410156, 0.28422147035598755, -0.22385869920253754, -1.0281065702438354, 1.760048508644104, 1.3481576442718506, -0.3862362802028656, 4.873005673289299e-05, 2.450066089630127, 0.11409014463424683, 4.970401763916016, 0.60561603307724, -0.5244275331497192, 0.20136390626430511, 0.5976895093917847, 1.7992595434188843, 0.5293864011764526, -0.08186909556388855, -0.42855867743492126, -1.3489633798599243, -1.372309684753418, 1.3773157596588135, -0.20167064666748047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,6.288332951953635e-05,0.0,468.02520751953125,3.2484800613019615e-05,0.0,241.7764129638672,0.0,0.0,0.0,0.6104936003684998,-0.018979184329509735,0.0003184364177286625,0.16499778628349304,-0.21056753396987915,0.3271588981151581,0.28093940019607544,1.1454795598983765,-0.3215591311454773,0.3583254814147949,-0.48931896686553955,-1.1831748485565186,0.2966810166835785,-0.44928157329559326,0.5063577890396118,"[0.6104936003684998, -0.018979184329509735, 0.0003184364177286625, -0.15117420256137848, -0.1263083517551422, 0.024904316291213036, 0.0070739248767495155, -0.02598087675869465, -0.9996376037597656, 0.699999988079071, 0.0, 0.0, 0.16499778628349304, -0.21056753396987915, 0.3271588981151581, 0.28093940019607544, 0.7454795837402344, 0.07844087481498718, -0.041674524545669556, -0.08931896090507507, 0.0, -0.5033190250396729, 0.3507184386253357, -0.29364222288131714, -0.9664619565010071, 0.16222313046455383, 0.13295507431030273, 0.5238727331161499, -1.4108372926712036, 0.42579859495162964, 0.8387976288795471, -1.1725153923034668, 8.357039769180119e-05, 1.0219590663909912, 0.38514697551727295, 4.805347919464111, 0.7918696999549866, -0.4473695456981659, 0.23036672174930573, 0.5542280077934265, 2.0593268871307373, 0.4955519735813141, 0.10963867604732513, -0.6043782234191895, -1.7384445667266846, -1.330322504043579, 1.5131971836090088, -0.24903973937034607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,3.9014903450151905e-05,0.0,290.3783874511719,3.4547851100796834e-05,0.0,257.1311950683594,0.0,0.0,0.0,0.6274115443229675,-0.03828657418489456,-0.006403665989637375,0.16871623694896698,-0.20209704339504242,0.3346356153488159,0.29967200756073,1.1308817863464355,-0.30985748767852783,0.3739961087703705,-0.5143481492996216,-1.1831748485565186,0.31130510568618774,-0.44041645526885986,0.5711182355880737,"[0.6274115443229675, -0.03828657418489456, -0.006403665989637375, -0.43419110774993896, -0.05959664285182953, 0.03588848561048508, 0.005440008360892534, -0.01823246106505394, -0.9998190402984619, 0.699999988079071, 0.0, 0.0, 0.16871623694896698, -0.20209704339504242, 0.3346356153488159, 0.29967200756073, 0.7308818101882935, 0.09014251828193665, -0.026003897190093994, -0.1143481433391571, 0.0, -0.4886949062347412, 0.3595835566520691, -0.22888177633285522, 0.6565924882888794, 0.47103315591812134, 0.4328117370605469, 0.9706318378448486, -0.26682114601135254, 0.3780093193054199, 0.7533208727836609, -1.2782824039459229, 0.00011590798385441303, 1.03305983543396, 0.4613442122936249, 2.1755919456481934, 0.889657735824585, -0.5110945105552673, 0.26647982001304626, 0.4395822286605835, 2.091113567352295, 0.47512540221214294, 0.09815055131912231, -0.6125367879867554, -1.9402077198028564, -1.2513737678527832, 1.5386804342269897, -0.30168044567108154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,3.905602716258727e-05,0.0,290.6844482421875,3.965247015003115e-05,0.0,295.1236267089844,0.0,0.0,0.0,0.6418241262435913,-0.03149277716875076,-0.03136855363845825,0.19164331257343292,-0.1934218853712082,0.3430617153644562,0.31232643127441406,1.141130805015564,-0.3006930351257324,0.389887273311615,-0.5408373475074768,-1.183174967765808,0.33310189843177795,-0.42967742681503296,0.5948029160499573,"[0.6418241262435913, -0.03149277716875076, -0.03136855363845825, -0.31788256764411926, -0.15360212326049805, 0.00261967652477324, 0.002827598713338375, -0.009831216186285019, -0.9999475479125977, 0.699999988079071, 0.0, 0.0, 0.19164331257343292, -0.1934218853712082, 0.3430617153644562, 0.31232643127441406, 0.7411308288574219, 0.09930697083473206, -0.010112732648849487, -0.14083734154701233, -1.1920928955078125e-07, -0.466898113489151, 0.370322585105896, -0.20519709587097168, 1.3263698816299438, 0.314421683549881, 0.3281964361667633, 0.34711185097694397, 0.871493935585022, 0.3163929283618927, 0.8356890082359314, -1.3329471349716187, 0.00014059682143852115, 1.3646384477615356, 0.5210568308830261, 0.5695091485977173, 0.9835663437843323, -0.4752795696258545, 0.21803279221057892, 0.5395082235336304, 2.1207330226898193, 0.5580825805664062, 0.007109642028808594, -0.5795408487319946, -2.0814578533172607, -1.3409221172332764, 1.5785253047943115, -0.39114049077033997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,4.750198786496185e-05,0.0,353.5456848144531,4.3761123379226774e-05,0.0,325.7033386230469,0.0,0.0,0.0,0.6602275371551514,-0.03344348818063736,-0.008627639152109623,0.22712519764900208,-0.18899871408939362,0.34765860438346863,0.31438785791397095,1.1666086912155151,-0.28704699873924255,0.40503770112991333,-0.5661275386810303,-1.183174967765808,0.3509652018547058,-0.4148457646369934,0.5917853713035583,"[0.6602275371551514, -0.03344348818063736, -0.008627639152109623, -0.116795614361763, -0.19755689799785614, -0.004271648358553648, -0.0011292016133666039, -0.005437962710857391, -0.999984860420227, 0.699999988079071, 0.0, 0.0, 0.22712519764900208, -0.18899871408939362, 0.34765860438346863, 0.31438785791397095, 0.766608715057373, 0.11295300722122192, 0.0050376951694488525, -0.1661275327205658, -1.1920928955078125e-07, -0.44903481006622314, 0.38515424728393555, -0.2082146406173706, 1.9781962633132935, 0.12244367599487305, 0.12824450433254242, 0.0029393769800662994, 1.4170299768447876, 0.6691961288452148, 0.7545328736305237, -1.1920156478881836, 0.0001485664106439799, 0.9032285809516907, 0.7844113707542419, -0.6070017218589783, 1.0609920024871826, -0.5293644666671753, 0.2751282751560211, 0.593938946723938, 2.126093864440918, 0.6893280744552612, -0.14997988939285278, -0.5456963777542114, -2.1095550060272217, -1.3931094408035278, 1.632448673248291, -0.4914804697036743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,4.9025988118955866e-05,0.0,364.888427734375,4.4732310925610363e-05,0.0,332.9316711425781,0.0,0.0,0.0,0.6833134889602661,-0.04364948719739914,0.044845324009656906,0.274809330701828,-0.18732775747776031,0.3487730026245117,0.31540998816490173,1.1986033916473389,-0.26304444670677185,0.4154398441314697,-0.5862802863121033,-1.183174967765808,0.35305002331733704,-0.3906121850013733,0.5703584551811218,"[0.6833134889602661, -0.04364948719739914, 0.044845324009656906, 0.03894568979740143, -0.20683985948562622, 0.005226614885032177, -0.00544204656034708, -0.004468320868909359, -0.999975323677063, 0.699999988079071, 0.0, 0.0, 0.274809330701828, -0.18732775747776031, 0.3487730026245117, 0.31540998816490173, 0.7986034154891968, 0.13695555925369263, 0.015439838171005249, -0.1862802803516388, -1.1920928955078125e-07, -0.4469499886035919, 0.40938782691955566, -0.22964155673980713, 2.531956434249878, 0.006505053490400314, -0.036536116153001785, 0.069271981716156, 1.6434353590011597, 1.2262141704559326, 0.46613842248916626, -0.8381228446960449, 0.00014783328515477479, 0.026307806372642517, 1.3412468433380127, -1.5242563486099243, 1.1793230772018433, -0.5818751454353333, 0.3180694878101349, 0.6420197486877441, 2.1427900791168213, 0.7545384168624878, -0.30509164929389954, -0.45321419835090637, -2.017512083053589, -1.5127198696136475, 1.7148802280426025, -0.6051995754241943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,4.335097401053645e-05,0.0,322.6507263183594,4.432842615642585e-05,0.0,329.9256286621094,0.0,0.0,0.0,0.7083359360694885,-0.05233268067240715,0.09951865673065186,0.3330253064632416,-0.18747767806053162,0.34703385829925537,0.31837525963783264,1.232361912727356,-0.22748929262161255,0.4183743894100189,-0.5955533981323242,-1.1831750869750977,0.3368358314037323,-0.35261183977127075,0.5286594033241272,"[0.7083359360694885, -0.05233268067240715, 0.09951865673065186, 0.14145027101039886, -0.227319598197937, 0.011466294527053833, -0.009972350671887398, -0.0061555602587759495, -0.9999315142631531, 0.699999988079071, 0.0, 0.0, 0.3330253064632416, -0.18747767806053162, 0.34703385829925537, 0.31837525963783264, 0.8323619365692139, 0.17251071333885193, 0.018374383449554443, -0.19555339217185974, -2.384185791015625e-07, -0.46316418051719666, 0.4473881721496582, -0.27134060859680176, 3.0994865894317627, -0.062143463641405106, -0.1538064181804657, 0.13701964914798737, 1.6408990621566772, 1.8102748394012451, 0.05760526284575462, -0.12557153403759003, 0.00012476675328798592, -0.8847466707229614, 2.11198353767395, -2.8157317638397217, 1.332841396331787, -0.6866086721420288, 0.3822724521160126, 0.5999425649642944, 2.1083149909973145, 0.6816285848617554, -0.504409909248352, -0.26971399784088135, -1.736354112625122, -1.5676573514938354, 1.806565523147583, -0.8384759426116943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
217,0.0,0.0,0.0,1.8942990209325217e-05,0.0,140.988037109375,3.914424451068044e-05,0.0,291.34100341796875,0.0,0.0,0.0,0.7190721035003662,-0.05458104982972145,0.1165488213300705,0.4056578576564789,-0.18812450766563416,0.3441392481327057,0.31967490911483765,1.2607723474502563,-0.1855214536190033,0.4113074839115143,-0.5843378305435181,-1.1831748485565186,0.3121156096458435,-0.2953903377056122,0.4574005603790283,"[0.7190721035003662, -0.05458104982972145, 0.1165488213300705, 0.031003110110759735, -0.3407253324985504, 0.017335660755634308, -0.015696769580245018, -0.008584409952163696, -0.999839723110199, 0.699999988079071, 0.0, 0.0, 0.4056578576564789, -0.18812450766563416, 0.3441392481327057, 0.31967490911483765, 0.8607723712921143, 0.21447855234146118, 0.011307477951049805, -0.1843378245830536, 0.0, -0.48788440227508545, 0.5046097040176392, -0.34259945154190063, 4.0466179847717285, 0.04388966038823128, -0.08116070181131363, 0.01753843203186989, 1.161746621131897, 2.007786989212036, -0.5418795943260193, 1.160131573677063, 6.790482439100742e-05, -1.0118720531463623, 3.315772771835327, -4.437782287597656, 1.27323579788208, -0.5025922656059265, 0.7309015393257141, 0.46633800864219666, 1.705443263053894, 0.13212570548057556, -0.646834135055542, 0.2524309754371643, -1.1235285997390747, -1.2827332019805908, 1.440197229385376, -1.189415693283081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957187056541443,-0.0499504879117012,-0.013458185829222202,0.48681098222732544,-0.1880582571029663,0.3438943028450012,0.31096282601356506,1.272965431213379,-0.15988312661647797,0.399055540561676,-0.541642963886261,-1.1831748485565186,0.31609687209129333,-0.2704503536224365,0.3578643500804901,"[0.6957187056541443, -0.0499504879117012, -0.013458185829222202, 0.20952190458774567, -0.3807295560836792, 0.07692141830921173, -0.023439470678567886, -0.009643929079174995, -0.9996789693832397, 0.699999988079071, 0.0, 0.0, 0.48681098222732544, -0.1880582571029663, 0.3438943028450012, 0.31096282601356506, 0.8729654550552368, 0.2401168793439865, -0.0009444653987884521, -0.1416429579257965, 0.0, -0.4839031398296356, 0.5295496582984924, -0.44213566184043884, 3.510175943374634, -0.1480248123407364, 0.013277798891067505, -0.9208466410636902, 0.31170907616615295, 0.36945557594299316, -0.3838920295238495, 2.680980920791626, 1.4145960449241102e-05, 1.876075267791748, -3.0854415893554688, -5.080638885498047, 0.7466066479682922, 0.20771586894989014, 1.170530915260315, 0.0864163339138031, 1.2260730266571045, -0.613312840461731, -0.4250429570674896, 0.6040928363800049, -0.2565085291862488, -0.2768453061580658, 0.3177962899208069, -1.3685182332992554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6043569202302024e-05,0.0,417.11859130859375,0.6116659641265869,-0.09293467551469803,-0.013480461202561855,0.5417091250419617,-0.17061756551265717,0.36833980679512024,0.3188011050224304,1.2708052396774292,-0.1985180526971817,0.3733069598674774,-0.5139999985694885,-1.1831748485565186,0.42744386196136475,-0.3656408190727234,0.3416227698326111,"[0.6116659641265869, -0.09293467551469803, -0.013480461202561855, -0.8157256841659546, 0.1901557445526123, 0.10971174389123917, -0.02411813847720623, 0.00024791655596345663, -0.9997090697288513, 0.699999988079071, 0.0, 0.0, 0.5417091250419617, -0.17061756551265717, 0.36833980679512024, 0.3188011050224304, 0.8708052635192871, 0.20148195326328278, -0.02669304609298706, -0.11399999260902405, 0.0, -0.3725561499595642, 0.43435919284820557, -0.45837724208831787, 1.7004579305648804, 1.388383150100708, 1.750901222229004, 1.0082290172576904, -0.2187228500843048, -2.9283382892608643, -1.873076319694519, 1.1176824569702148, 1.8897435438702814e-06, 5.954614639282227, -4.15236759185791, -0.419143944978714, 0.6459285020828247, -0.18184533715248108, 0.7240316271781921, 0.09198465943336487, 1.3895574808120728, -0.222665935754776, -0.11543342471122742, 0.6504242420196533, -0.18934935331344604, -0.1807716190814972, 0.08593568950891495, -1.2717082500457764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474122008308768e-05,0.0,407.4255065917969,0.6174713373184204,-0.06616362929344177,0.00635336572304368,0.5144792795181274,-0.15227197110652924,0.3929777145385742,0.32815274596214294,1.2647372484207153,-0.2663045823574066,0.339987188577652,-0.48910918831825256,-1.1831748485565186,0.5040658116340637,-0.4783512055873871,0.3173319399356842,"[0.6174713373184204, -0.06616362929344177, 0.00635336572304368, -0.041927583515644073, 0.5844300389289856, 0.12233050167560577, -0.015153913758695126, 0.008107870817184448, -0.9998523592948914, 0.699999988079071, 0.0, 0.0, 0.5144792795181274, -0.15227197110652924, 0.3929777145385742, 0.32815274596214294, 0.8647372722625732, 0.13369542360305786, -0.0600128173828125, -0.08910918235778809, 0.0, -0.29593420028686523, 0.32164880633354187, -0.48266807198524475, -2.885916233062744, 0.4444178342819214, 0.6068074703216553, 0.1444566547870636, -0.5178061723709106, -3.462965488433838, -1.5689436197280884, 1.121742844581604, 2.361306997045176e-06, 2.3310019969940186, -5.347570419311523, -1.2431305646896362, 0.4672010838985443, -0.24843153357505798, 0.3220319449901581, 0.16477122902870178, 1.273518443107605, -0.2058676779270172, 0.0071527063846588135, 0.8898358345031738, -0.29851049184799194, -0.5870869755744934, 0.4808022975921631, -1.2789552211761475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00700700993184e-05,0.0,298.2317199707031,0.6377542018890381,-0.018400510773062706,-0.022195516154170036,0.4385784864425659,-0.15801851451396942,0.3764336109161377,0.3201855719089508,1.2391046285629272,-0.3281480669975281,0.3045963943004608,-0.469287633895874,-1.1831748485565186,0.4937804043292999,-0.4818064272403717,0.2924876809120178,"[0.6377542018890381, -0.018400510773062706, -0.022195516154170036, 0.6922485828399658, 0.8276127576828003, 0.16382969915866852, -0.000533789861947298, -0.0008489122847095132, -0.9999995827674866, 0.699999988079071, 0.0, 0.0, 0.4385784864425659, -0.15801851451396942, 0.3764336109161377, 0.3201855719089508, 0.8391046524047852, 0.0718519389629364, -0.09540361166000366, -0.06928762793540955, 0.0, -0.30621960759162903, 0.31819358468055725, -0.5075123310089111, -4.1806559562683105, -0.6783478856086731, -1.6702646017074585, -0.5415762662887573, -1.6114798784255981, -2.6296656131744385, -1.9082216024398804, 0.7072712182998657, 2.341472281841561e-06, -2.7525153160095215, 2.9505465030670166, -0.9759277701377869, 0.38456490635871887, -0.46701839566230774, 0.009317893534898758, 0.16242113709449768, 1.6545350551605225, 0.3569025695323944, -0.1893404722213745, 0.4667298495769501, -0.6906422972679138, -1.017755389213562, 1.27943754196167, -1.1971615552902222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526877167634666,0.0,1136.417236328125,1.4222481695469469e-05,0.0,105.85445404052734,0.6995052695274353,-0.0023893294855952263,-0.019480377435684204,0.34002816677093506,-0.18226130306720734,0.3312007784843445,0.3010948598384857,1.2104030847549438,-0.3582947850227356,0.2802118957042694,-0.4610222280025482,-1.183174729347229,0.40778693556785583,-0.41643109917640686,0.2843115031719208,"[0.6995052695274353, -0.0023893294855952263, -0.019480377435684204, 0.4616251289844513, 0.49125611782073975, 0.11778601258993149, 0.016383370384573936, -0.02067512460052967, -0.9996520280838013, 0.699999988079071, 0.0, 0.0, 0.34002816677093506, -0.18226130306720734, 0.3312007784843445, 0.3010948598384857, 0.8104031085968018, 0.04170522093772888, -0.11978811025619507, -0.06102222204208374, 1.1920928955078125e-07, -0.3922130763530731, 0.3835689127445221, -0.5156885385513306, -4.965963363647461, -0.5972896814346313, -0.2393094301223755, -0.42354291677474976, -1.1582895517349243, -0.4661406874656677, 2.2227673530578613, 0.4929519593715668, 1.830135443015024e-05, -4.7854695320129395, -2.5445094108581543, 0.13071803748607635, 0.3073996603488922, -0.6479997634887695, 0.20589004456996918, 0.20385918021202087, 1.6852262020111084, 0.6129062175750732, -0.4599733054637909, -0.23436948657035828, -0.9434970617294312, -1.3477399349212646, 1.5303493738174438, -0.806960940361023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,5.394160689320415e-05,0.0,401.47418212890625,0.0,0.0,0.0,0.6603014469146729,0.033280786126852036,-0.07820279896259308,0.23962263762950897,-0.1975117325782776,0.3253360092639923,0.2852153778076172,1.1913071870803833,-0.34087949991226196,0.3302154242992401,-0.4579532742500305,-1.183174967765808,0.3014013171195984,-0.4613780081272125,0.3543262779712677,"[0.6603014469146729, 0.033280786126852036, -0.07820279896259308, 0.24261458218097687, -0.15368279814720154, -0.040767867118120193, 0.0169865433126688, -0.027877600863575935, -0.9994669556617737, 0.699999988079071, 0.0, 0.0, 0.23962263762950897, -0.1975117325782776, 0.3253360092639923, 0.2852153778076172, 0.7913072109222412, 0.059120506048202515, -0.06978458166122437, -0.05795326828956604, -1.1920928955078125e-07, -0.49859869480133057, 0.33862200379371643, -0.44567373394966125, -4.385866165161133, -0.8587837219238281, -0.2390396147966385, -0.8169175386428833, -1.0074238777160645, 1.3339266777038574, 1.6816425323486328, -0.3220546543598175, 4.562827234622091e-05, -4.917790412902832, -0.8705991506576538, 5.5536885261535645, 0.5627197623252869, -0.5904430747032166, 0.12183554470539093, 0.5278188586235046, 1.7532025575637817, 0.3492763340473175, -0.12075281143188477, -0.37876635789871216, -1.3010259866714478, -1.3455092906951904, 1.3604235649108887, -0.2422783374786377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
224,0.0,0.0,0.0,5.3378586017061025e-05,0.0,397.2837829589844,5.175405749469064e-05,0.0,385.1927795410156,0.0,0.0,0.0,0.6032722592353821,0.005286715924739838,-0.07616505026817322,0.19383808970451355,-0.19929511845111847,0.33016449213027954,0.28366827964782715,1.1656293869018555,-0.32776400446891785,0.3551815450191498,-0.4726463258266449,-1.1831748485565186,0.28797757625579834,-0.459902286529541,0.4698384702205658,"[0.6032722592353821, 0.005286715924739838, -0.07616505026817322, -0.18626312911510468, -0.28412172198295593, 0.041363973170518875, 0.010408595204353333, -0.022092532366514206, -0.9997016191482544, 0.699999988079071, 0.0, 0.0, 0.19383808970451355, -0.19929511845111847, 0.33016449213027954, 0.28366827964782715, 0.7656294107437134, 0.07223600149154663, -0.0448184609413147, -0.07264631986618042, 0.0, -0.5120224356651306, 0.34009772539138794, -0.33016154170036316, -1.7108584642410278, 0.18693038821220398, 0.14182791113853455, 0.09815970063209534, -1.5578117370605469, -0.7361188530921936, 1.2998627424240112, -0.9762926697731018, 7.466101669706404e-05, 2.955078363418579, -0.07419198751449585, 5.381558895111084, 0.6108247637748718, -0.43970170617103577, 0.279922753572464, 0.5524228811264038, 1.8046516180038452, 0.6802328824996948, -0.0028450489044189453, -0.5264405012130737, -1.6271635293960571, -1.3725792169570923, 1.4321939945220947, -0.10610213130712509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
225,0.0,0.0,0.0,5.297898314893246e-05,0.0,394.30963134765625,3.9762890082784e-05,0.0,295.9454650878906,0.0,0.0,0.0,0.618153989315033,-0.016965817660093307,-0.033739302307367325,0.17396393418312073,-0.19686366617679596,0.33214566111564636,0.29021358489990234,1.1379979848861694,-0.325003057718277,0.3770856559276581,-0.497531533241272,-1.183174967765808,0.32236894965171814,-0.4565398097038269,0.5651403069496155,"[0.618153989315033, -0.016965817660093307, -0.033739302307367325, -0.08968130499124527, -0.17818805575370789, 0.047749269753694534, 0.005663813091814518, -0.019292443990707397, -0.9997979402542114, 0.699999988079071, 0.0, 0.0, 0.17396393418312073, -0.19686366617679596, 0.33214566111564636, 0.29021358489990234, 0.7379980087280273, 0.0749969482421875, -0.022914350032806396, -0.0975315272808075, -1.1920928955078125e-07, -0.4776310622692108, 0.34346020221710205, -0.23485970497131348, -0.6198959946632385, 0.09761903434991837, 0.06661759316921234, 0.4155692756175995, -1.2032667398452759, 0.201340913772583, 1.0912498235702515, -1.350492000579834, 0.00010605010902509093, 1.5042520761489868, 0.1126570850610733, 4.006801128387451, 0.8287203311920166, -0.505832314491272, 0.34969472885131836, 0.4454961121082306, 2.0494017601013184, 0.4757061302661896, 0.05326968431472778, -0.6676329374313354, -1.8295528888702393, -1.1522481441497803, 1.4751765727996826, -0.19741269946098328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
