Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
101,4.209622056805529e-05,0.0,313.3118896484375,2.4698391598576563e-07,0.0,1.8382409811019897,0.0,0.0,0.0,4.84605370729696e-05,0.0,360.679931640625,0.753327488899231,0.013283014297485352,-0.03404097259044647,-0.2704603970050812,-0.3493348956108093,0.29183298349380493,0.30850332975387573,0.8327426910400391,-0.6041253209114075,0.9067496061325073,-0.9162982702255249,-0.9165182709693909,0.9267792105674744,-0.9454531073570251,0.815891683101654,"[0.753327488899231, 0.013283014297485352, -0.03404097259044647, 0.17539426684379578, 0.08030680567026138, -0.004736448172479868, 0.005852335598319769, -0.006471461150795221, -0.9999622702598572, 0.699999988079071, 0.0, 0.0, -0.2704603970050812, -0.3493348956108093, 0.29183298349380493, 0.30850332975387573, 0.4327426850795746, -0.204125314950943, 0.5067496299743652, -0.5162982940673828, -0.11651825904846191, -0.0008036494255065918, -0.1454530954360962, 0.015891671180725098, -0.22147631645202637, -0.2412710040807724, 1.8117189407348633, -0.17809194326400757, 1.1634910106658936, 1.1105655431747437, 0.1569279581308365, 0.31768637895584106, 0.1120903417468071, -0.6208733916282654, -4.447089195251465, 1.3105233907699585, -0.7470012903213501, -0.6006762385368347, 0.7063284516334534, 0.4031066298484802, 0.5313841104507446, -1.1447653770446777, 1.1765650510787964, -0.2806437015533447, 0.5512639284133911, 0.690427303314209, -1.1123011112213135, -0.5384460687637329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3.5348250094102696e-05,0.0,263.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,4.389173409435898e-05,0.0,326.67547607421875,0.7102693319320679,0.01601630263030529,-0.010279947891831398,-0.274566650390625,-0.35840553045272827,0.33414655923843384,0.30506014823913574,0.8513742685317993,-0.6104012131690979,0.9105210900306702,-0.9081377387046814,-0.9110047817230225,0.9275821447372437,-1.0550665855407715,0.8364600539207458,"[0.7102693319320679, 0.01601630263030529, -0.010279947891831398, 0.22752605378627777, 0.16018779575824738, 0.02710418775677681, 0.008568530902266502, -0.009670265018939972, -0.9999168515205383, 0.699999988079071, 0.0, 0.0, -0.274566650390625, -0.35840553045272827, 0.33414655923843384, 0.30506014823913574, 0.45137426257133484, -0.21040120720863342, 0.5105210542678833, -0.5081377029418945, -0.1110047698020935, -7.152557373046875e-07, -0.25506657361984253, 0.036460041999816895, -0.28222307562828064, -0.6102274656295776, 1.9716122150421143, -0.251043438911438, 0.8660547137260437, -1.0804094076156616, 0.1563539057970047, 0.4294993579387665, 0.2969692051410675, 8.273124694824219e-05, -5.743143558502197, 0.9124545454978943, -0.5615747570991516, -0.48970142006874084, 0.5606627464294434, 0.499612957239151, 0.6326653957366943, -1.2839958667755127, 1.0286767482757568, -0.23997066915035248, 0.5638969540596008, 0.9480522871017456, -1.2368137836456299, -0.2847714126110077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3.311122054583393e-05,0.0,246.438720703125,0.0,0.0,0.0,0.0,0.0,0.0,3.679803921841085e-05,0.0,273.8787841796875,0.6825003623962402,0.017796095460653305,-0.021727941930294037,-0.28040602803230286,-0.3686321973800659,0.36060264706611633,0.3007503151893616,0.8676297664642334,-0.6523390412330627,0.9056990146636963,-0.8994654417037964,-0.9043574929237366,0.9275820851325989,-1.1557828187942505,0.854843020439148,"[0.6825003623962402, 0.017796095460653305, -0.021727941930294037, 0.1522136777639389, 0.13133637607097626, 0.0786355659365654, 0.011507545597851276, -0.014045966789126396, -0.9998351335525513, 0.699999988079071, 0.0, 0.0, -0.28040602803230286, -0.3686321973800659, 0.36060264706611633, 0.3007503151893616, 0.4676297605037689, -0.25233903527259827, 0.5056990385055542, -0.4994654357433319, -0.10435748100280762, -7.748603820800781e-07, -0.35578280687332153, 0.054843008518218994, -0.23695291578769684, -0.37100544571876526, 0.9497243762016296, -0.14592254161834717, 0.7910290360450745, -2.6088788509368896, -0.5304461121559143, 0.364749938249588, 0.355678528547287, 0.0013523325324058533, -4.459018707275391, 1.009844183921814, -0.49912306666374207, -0.6328786015510559, 0.5751090049743652, 0.4755985736846924, 0.6190430521965027, -1.2342569828033447, 1.0756484270095825, -0.18745212256908417, 0.537969172000885, 1.040838599205017, -1.1772193908691406, -0.31310608983039856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3.491788811516017e-05,0.0,259.88531494140625,3.755906618607696e-06,0.0,27.95429229736328,0.0,0.0,0.0,3.793352152570151e-05,0.0,282.3299255371094,0.6778032183647156,0.015222315676510334,-0.016839219257235527,-0.28326767683029175,-0.3724710941314697,0.36970776319503784,0.29991140961647034,0.8839157223701477,-0.7125790119171143,0.8870126008987427,-0.8894064426422119,-0.896888256072998,0.9282771944999695,-1.2167158126831055,0.8725581765174866,"[0.6778032183647156, 0.015222315676510334, -0.016839219257235527, 0.04705097898840904, 0.08828151226043701, 0.07708407938480377, 0.013279775157570839, -0.015219857916235924, -0.9997961521148682, 0.699999988079071, 0.0, 0.0, -0.28326767683029175, -0.3724710941314697, 0.36970776319503784, 0.29991140961647034, 0.4839157164096832, -0.3125790059566498, 0.4870125949382782, -0.48940643668174744, -0.09688824415206909, 0.0006943345069885254, -0.4167158007621765, 0.07255816459655762, -0.12320742011070251, -0.06900148093700409, 0.15057826042175293, -0.03911835700273514, 0.7366638779640198, -2.920457601547241, -1.1612401008605957, 0.4661031663417816, 0.4891781508922577, -0.16344888508319855, -1.9658113718032837, 0.9230535626411438, -0.45812657475471497, -0.6488008499145508, 0.5537024736404419, 0.49557140469551086, 0.5717833042144775, -1.1978294849395752, 1.0340244770050049, -0.18216660618782043, 0.5431711077690125, 1.0844674110412598, -1.0620980262756348, -0.3145265281200409, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
105,4.0099010220728815e-05,0.0,298.4471130371094,0.0,0.0,0.0,0.0,0.0,0.0,3.847671177936718e-05,0.0,286.37274169921875,0.6793954968452454,0.008176314644515514,-0.005749821662902832,-0.2839343845844269,-0.3712296187877655,0.36834952235221863,0.3006516993045807,0.8983857035636902,-0.773668110370636,0.8605674505233765,-0.8766207098960876,-0.8851613402366638,0.9275806546211243,-1.2283388376235962,0.8878037929534912,"[0.6793954968452454, 0.008176314644515514, -0.005749821662902832, -0.09388758987188339, 0.015646658837795258, 0.06534205377101898, 0.014119667932391167, -0.014647481963038445, -0.9997932314872742, 0.699999988079071, 0.0, 0.0, -0.2839343845844269, -0.3712296187877655, 0.36834952235221863, 0.3006516993045807, 0.4983856976032257, -0.3736681044101715, 0.460567444562912, -0.47662070393562317, -0.08516132831573486, -2.205371856689453e-06, -0.42833882570266724, 0.08780378103256226, 0.04100703448057175, 0.3070491850376129, -0.19979186356067657, 0.10402706265449524, 0.716998279094696, -3.1265041828155518, -1.424568772315979, 0.6353305578231812, 0.6434009075164795, 0.0028306259773671627, 0.34384605288505554, 0.7979476451873779, -0.529445469379425, -0.09379646927118301, 0.42957133054733276, 0.2666095495223999, 0.17168162763118744, -1.5121971368789673, 0.9891310930252075, -0.34396055340766907, 0.4847404360771179, 0.8706305027008057, -0.8367374539375305, -0.3901630938053131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
106,4.36636692029424e-05,0.0,324.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,3.849371205433272e-05,0.0,286.4992980957031,0.6791757345199585,-0.00781952403485775,0.00903739221394062,-0.2822684645652771,-0.34773093461990356,0.35761111974716187,0.30382341146469116,0.9106294512748718,-0.8368181586265564,0.8304173350334167,-0.8612545132637024,-0.8683904409408569,0.9275807738304138,-1.1998980045318604,0.9016211032867432,"[0.6791757345199585, -0.00781952403485775, 0.00903739221394062, -0.1296706646680832, -0.054555971175432205, 0.09595098346471786, 0.013552860356867313, -0.012190917506814003, -0.9998340606689453, 0.699999988079071, 0.0, 0.0, -0.2822684645652771, -0.34773093461990356, 0.35761111974716187, 0.30382341146469116, 0.510629415512085, -0.4368181526660919, 0.43041732907295227, -0.4612545073032379, -0.06839042901992798, -2.086162567138672e-06, -0.3998979926109314, 0.10162109136581421, 0.10786502808332443, 1.7405426502227783, -0.7463546991348267, 0.17990736663341522, 0.5973012447357178, -3.115384340286255, -1.5718555450439453, 0.7685530185699463, 0.9114179611206055, 0.004011122044175863, 2.2568936347961426, 0.727008044719696, -0.48362311720848083, -0.25656071305274963, 0.48015061020851135, 0.4438449740409851, 0.21148166060447693, -1.2815463542938232, 0.9321964979171753, -0.31159064173698425, 0.5267379283905029, 0.7868781089782715, -0.5402460098266602, -0.40645909309387207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
107,4.217167224851437e-05,0.0,313.8734436035156,0.0,0.0,0.0,0.0,0.0,0.0,3.814945011981763e-05,0.0,283.93701171875,0.6885204911231995,-0.01714022271335125,0.03302020579576492,-0.28061702847480774,-0.29903122782707214,0.33847928047180176,0.3066646158695221,0.9187791347503662,-0.8920657634735107,0.7988067269325256,-0.8435243964195251,-0.8437369465827942,0.9275811910629272,-1.1357793807983398,0.9143216013908386,"[0.6885204911231995, -0.01714022271335125, 0.03302020579576492, -0.030147723853588104, -0.10508636385202408, 0.079986572265625, 0.011736425571143627, -0.010588056407868862, -0.9998751282691956, 0.699999988079071, 0.0, 0.0, -0.28061702847480774, -0.29903122782707214, 0.33847928047180176, 0.3066646158695221, 0.5187791585922241, -0.49206575751304626, 0.39880672097206116, -0.44352439045906067, -0.043736934661865234, -1.6689300537109375e-06, -0.3357793688774109, 0.11432158946990967, 0.05728580802679062, 2.723353385925293, -1.0987999439239502, 0.09680481255054474, 0.35080432891845703, -2.474499464035034, -1.6364290714263916, 0.8604610562324524, 1.3617360591888428, 0.0036934814415872097, 3.8778553009033203, 0.6937147974967957, -0.6046770215034485, -0.21887674927711487, 0.3818727135658264, 0.5578203201293945, 0.17448772490024567, -1.2651716470718384, 0.7316924333572388, -0.31682923436164856, 0.5064757466316223, 0.6264506578445435, -0.2399650663137436, -0.41781285405158997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
108,3.788093090406619e-05,0.0,281.9385070800781,0.0,0.0,0.0,0.0,0.0,0.0,3.759406172321178e-05,0.0,279.80340576171875,0.701460063457489,-0.014069324359297752,0.0583014078438282,-0.28176242113113403,-0.24262942373752594,0.31127384305000305,0.3056584298610687,0.9216423630714417,-0.9303746819496155,0.7626557946205139,-0.8237955570220947,-0.8106583952903748,0.9275816679000854,-1.0458667278289795,0.9247357249259949,"[0.701460063457489, -0.014069324359297752, 0.0583014078438282, 0.15489237010478973, -0.07779830694198608, 0.04073489457368851, 0.00981848780065775, -0.012593348510563374, -0.999872624874115, 0.699999988079071, 0.0, 0.0, -0.28176242113113403, -0.24262942373752594, 0.31127384305000305, 0.3056584298610687, 0.5216423273086548, -0.5303746461868286, 0.36265578866004944, -0.42379555106163025, -0.0106583833694458, -1.1920928955078125e-06, -0.24586671590805054, 0.12473571300506592, -0.09247396886348724, 2.834198474884033, -1.4727039337158203, -0.10611248761415482, 0.10605570673942566, -1.575544834136963, -1.9764505624771118, 0.9361200928688049, 1.7121316194534302, 0.003867893945425749, 4.943264007568359, 0.5624653697013855, -0.7190983295440674, -0.17492026090621948, 0.4325069189071655, 0.6683250665664673, 0.1422603577375412, -1.1739236116409302, 0.5376461744308472, -0.26307815313339233, 0.4521139860153198, 0.4888665974140167, 0.10990072786808014, -0.41325363516807556, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
109,2.9152517527109012e-05,0.0,216.9750518798828,0.0,0.0,0.0,6.487659265985712e-05,0.0,482.8606262207031,3.6544573958963156e-05,0.0,271.9923400878906,0.7335600256919861,-0.022283168509602547,0.10805977135896683,-0.2816542088985443,-0.1832243651151657,0.2947502136230469,0.3050156533718109,0.9212183952331543,-0.9512288570404053,0.742326021194458,-0.7994992136955261,-0.7729606628417969,0.9275953769683838,-0.9745581150054932,0.9281280636787415,"[0.7335600256919861, -0.022283168509602547, 0.10805977135896683, -0.2345055341720581, -0.1240188479423523, 0.07511139661073685, 0.008575405925512314, -0.01367161050438881, -0.999869704246521, 0.699999988079071, 0.0, 0.0, -0.2816542088985443, -0.1832243651151657, 0.2947502136230469, 0.3050156533718109, 0.5212184190750122, -0.5512288808822632, 0.34232601523399353, -0.39949920773506165, 0.02703934907913208, 1.2516975402832031e-05, -0.1745581030845642, 0.1281280517578125, 0.30093875527381897, 3.326206684112549, 0.32595252990722656, 0.27209797501564026, -0.009726930409669876, -0.7033143639564514, 2.100682497024536, 1.3699619770050049, 2.0143840312957764, 0.013855265453457832, -0.9810125827789307, 0.07505801320075989, -0.9205474257469177, -0.07495392113924026, 0.444856733083725, 0.685147762298584, 0.13570699095726013, -1.1092031002044678, 0.34993281960487366, -0.25268423557281494, 0.24677158892154694, 0.4367673695087433, 0.4022254943847656, -0.48129183053970337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
110,0.0,0.0,0.0,0.0,0.0,0.0,3.534480856615119e-05,0.0,263.0627746582031,3.0225595764932223e-05,0.0,224.9617156982422,0.7110227942466736,0.012120052240788937,0.13934478163719177,-0.27927109599113464,-0.11949791759252548,0.29961153864860535,0.3126455843448639,0.9151808023452759,-0.9590353965759277,0.7550342082977295,-0.7660993337631226,-0.7635606527328491,0.927582859992981,-0.9480218887329102,0.919143795967102,"[0.7110227942466736, 0.012120052240788937, 0.13934478163719177, -0.5720099806785583, -0.08709698170423508, 0.1160440742969513, 0.006530522368848324, -0.005434344056993723, -0.9999641180038452, 0.699999988079071, 0.0, 0.0, -0.27927109599113464, -0.11949791759252548, 0.29961153864860535, 0.3126455843448639, 0.5151808261871338, -0.5590354204177856, 0.355034202337265, -0.3660993278026581, 0.036439359188079834, 0.0, -0.1480218768119812, 0.1191437840461731, -0.32548150420188904, 3.0914580821990967, 0.35940489172935486, 0.5159952640533447, -0.49555739760398865, -0.2903249263763428, 0.5554400086402893, 1.7021955251693726, -2.5485308170318604, -2.457852679071948e-05, 1.2865447998046875, -0.5590160489082336, -0.8723903298377991, -0.04396042600274086, 0.33160504698753357, 0.3007219433784485, 0.5893837213516235, -1.1861556768417358, 0.2708371579647064, -0.28750890493392944, -0.5421644449234009, 0.5144000053405762, 0.3908018469810486, -0.3128262758255005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
111,0.0,0.0,0.0,0.0,0.0,0.0,3.429750358918682e-05,0.0,255.26792907714844,1.2015519132546615e-05,0.0,89.42857360839844,0.6835203766822815,0.06896980106830597,0.1260177344083786,-0.3035469651222229,-0.07514690607786179,0.3028391897678375,0.31964853405952454,0.8915191292762756,-0.9634054899215698,0.7619970440864563,-0.7318186163902283,-0.8443789482116699,0.927582859992981,-0.9168516397476196,0.9077677130699158,"[0.6835203766822815, 0.06896980106830597, 0.1260177344083786, -0.3124302923679352, -0.15730518102645874, 0.148348867893219, 0.004232542123645544, 0.003299921518191695, -0.9999856948852539, 0.699999988079071, 0.0, 0.0, -0.3035469651222229, -0.07514690607786179, 0.3028391897678375, 0.31964853405952454, 0.49151912331581116, -0.5634055137634277, 0.3619970381259918, -0.3318186104297638, -0.04437893629074097, 0.0, -0.11685162782669067, 0.10776770114898682, -1.5411789417266846, 1.533779263496399, 0.04404127597808838, 0.2130385935306549, -1.6239477396011353, -0.14432965219020844, 0.49496930837631226, 1.6506743431091309, -3.8803882598876953, -2.73012847173959e-05, 1.312474012374878, -0.43801552057266235, -0.6097820997238159, -0.5167198181152344, 0.1502489447593689, 0.8169212341308594, 0.6359997987747192, -0.8057011961936951, 0.17138174176216125, -0.9506078958511353, -0.9208786487579346, 0.3404683768749237, 0.5126174092292786, -0.122691310942173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
112,0.0,0.0,0.0,0.0,0.0,0.0,3.5321270843269303e-05,0.0,262.8875732421875,1.3336767779037473e-07,0.0,0.9926230907440186,0.6462554931640625,0.0898497998714447,0.050170138478279114,-0.32938602566719055,-0.06844618916511536,0.3022633194923401,0.32627320289611816,0.853887677192688,-0.9607284069061279,0.7701845765113831,-0.7082186341285706,-0.9485293626785278,0.927582859992981,-0.8862147331237793,0.9061275124549866,"[0.6462554931640625, 0.0898497998714447, 0.050170138478279114, -0.3426552414894104, -0.28900906443595886, 0.10060200095176697, -0.00039093493251129985, 0.00881767738610506, -0.9999610781669617, 0.699999988079071, 0.0, 0.0, -0.32938602566719055, -0.06844618916511536, 0.3022633194923401, 0.32627320289611816, 0.4538876712322235, -0.5607284307479858, 0.3701845705509186, -0.3082186281681061, -0.14852935075759888, 0.0, -0.08621472120285034, 0.10612750053405762, -0.807495653629303, -0.3308969736099243, 0.1350143700838089, 0.7582126259803772, -2.0042572021484375, 0.38161659240722656, 0.5598217844963074, 0.6743639707565308, -5.79301643371582, 1.0385174391558394e-05, 1.2135589122772217, -0.8000354766845703, -0.2110981047153473, -0.9321597814559937, 0.006683189421892166, 1.2042388916015625, 0.8672943711280823, -0.47715702652931213, 0.344472736120224, -1.5570348501205444, -0.8851900696754456, -0.09992805868387222, 0.5004383325576782, 0.15865221619606018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
113,0.0,0.0,0.0,0.0,0.0,0.0,3.140431363135576e-05,0.0,233.73463439941406,0.0,0.0,0.0,0.6037641763687134,0.07873179018497467,-0.049887366592884064,-0.3213702142238617,-0.09852604568004608,0.3054553270339966,0.3706291913986206,0.8082436919212341,-0.9394688606262207,0.7799184918403625,-0.7317702174186707,-1.0340161323547363,0.9275828003883362,-0.8562918305397034,0.9333743453025818,"[0.6037641763687134, 0.07873179018497467, -0.049887366592884064, -0.42033228278160095, -0.4630528688430786, 0.0033265596721321344, -0.00815127044916153, 0.01682014763355255, -0.999825119972229, 0.699999988079071, 0.0, 0.0, -0.3213702142238617, -0.09852604568004608, 0.3054553270339966, 0.3706291913986206, 0.40824368596076965, -0.5394688844680786, 0.37991848587989807, -0.3317702114582062, -0.23401612043380737, -5.960464477539063e-08, -0.056291818618774414, 0.13337433338165283, 1.062058448791504, -2.13376784324646, 0.3690716028213501, 3.0424132347106934, -2.3865108489990234, 1.5737687349319458, 0.650530993938446, -2.1074297428131104, -2.70778489112854, 4.298244311939925e-05, 1.1395998001098633, 1.7365859746932983, -0.29272204637527466, -0.8868453502655029, -0.0073132626712322235, 1.3567743301391602, 0.9854493141174316, -0.3125159442424774, 0.48969337344169617, -1.2836707830429077, -0.6095180511474609, -0.32656872272491455, 0.5021361112594604, 0.2810748219490051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
114,0.0,0.0,0.0,0.0,0.0,0.0,2.6758980311569758e-05,0.0,199.16055297851562,0.0,0.0,0.0,0.6069176197052002,0.09486370533704758,-0.16515474021434784,-0.2916732728481293,-0.1562214493751526,0.3083644211292267,0.4449666738510132,0.7660426497459412,-0.8885800242424011,0.7941637635231018,-0.7847860455513,-1.041683554649353,0.927582859992981,-0.8283820748329163,0.932022750377655,"[0.6069176197052002, 0.09486370533704758, -0.16515474021434784, -0.32123494148254395, -0.6919302940368652, -0.04507844150066376, -0.020031243562698364, 0.02350505255162716, -0.9995231628417969, 0.699999988079071, 0.0, 0.0, -0.2916732728481293, -0.1562214493751526, 0.3083644211292267, 0.4449666738510132, 0.3660426437854767, -0.48858001828193665, 0.39416375756263733, -0.38478603959083557, -0.24168354272842407, 0.0, -0.028382062911987305, 0.13202273845672607, 1.7206755876541138, -3.1142332553863525, 0.3211575150489807, 3.8935770988464355, -1.9211461544036865, 3.093111991882324, 0.9355465769767761, -2.528763771057129, 1.2734850645065308, 5.090802733320743e-05, 1.0800617933273315, -1.6978617906570435, -0.12173900008201599, -0.774133563041687, 0.11325263977050781, 1.1383880376815796, 0.8337411880493164, -0.5282776355743408, 0.48693135380744934, -0.7185165882110596, -0.2552798390388489, -0.2551732063293457, 0.39473551511764526, -0.08284614235162735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
115,0.0,0.0,0.0,0.00010257703252136707,0.0,763.4557495117188,2.4583439881098457e-05,0.0,182.9685516357422,5.1816597988363355e-05,0.0,385.6582336425781,0.6448348760604858,0.08567475527524948,-0.06423579901456833,-0.2545432448387146,-0.18987120687961578,0.30639156699180603,0.48378250002861023,0.7267615795135498,-0.8580074310302734,0.8136106729507446,-0.8048340082168579,-0.9718814492225647,0.9576935172080994,-0.805404543876648,0.9588318467140198,"[0.6448348760604858, 0.08567475527524948, -0.06423579901456833, 1.0077062845230103, -0.11444206535816193, 0.17801304161548615, -0.03304550051689148, 0.025336747989058495, -0.9991325736045837, 0.699999988079071, 0.0, 0.0, -0.2545432448387146, -0.18987120687961578, 0.30639156699180603, 0.48378250002861023, 0.3267615735530853, -0.45800742506980896, 0.41361066699028015, -0.40483400225639343, -0.17188143730163574, 0.030110657215118408, -0.005404531955718994, 0.15883183479309082, 1.0981131792068481, -1.0890132188796997, -1.0285022258758545, -0.889988124370575, -2.8313887119293213, 0.587847113609314, 1.3963756561279297, 0.04937652498483658, 5.501717567443848, 0.8870552778244019, -0.3472611904144287, 1.862013578414917, 0.04245641827583313, -0.3767679035663605, 0.001660514622926712, 0.3642513155937195, 0.4437102675437927, -1.0738980770111084, 0.5977097749710083, 1.0349818468093872, 0.5050048232078552, 0.4907378852367401, 0.07809244096279144, -1.1137717962265015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,5.036555012338795e-05,0.0,374.85845947265625,0.0,0.0,0.0,6.52035078019253e-06,0.0,48.52937698364258,4.2306375689804554e-05,0.0,314.87603759765625,0.7082041501998901,0.07257702201604843,0.10806012153625488,-0.23043033480644226,-0.20903754234313965,0.2818702757358551,0.460944801568985,0.6648011207580566,-0.8229126930236816,0.8389981389045715,-0.7857396602630615,-0.8656041622161865,0.9275665879249573,-0.8235323429107666,0.9502090811729431,"[0.7082041501998901, 0.07257702201604843, 0.10806012153625488, 1.1495144367218018, 0.7337750196456909, 0.2965805232524872, -0.022088810801506042, 0.0028415746055543423, -0.9997517466545105, 0.699999988079071, 0.0, 0.0, -0.23043033480644226, -0.20903754234313965, 0.2818702757358551, 0.460944801568985, 0.26480111479759216, -0.42291268706321716, 0.43899813294410706, -0.38573965430259705, -0.06560415029525757, -1.627206802368164e-05, -0.023532330989837646, 0.15020906925201416, -0.9646678566932678, -1.1209062337875366, -1.3147417306900024, -1.2372236251831055, -1.0055145025253296, 1.616079330444336, 1.2564290761947632, 1.0733524560928345, -0.4564613103866577, 0.0008394038304686546, -1.0282785892486572, -0.9455356597900391, -0.6494423151016235, -0.6484914422035217, 1.0425801277160645, 0.22344066202640533, 0.8742313981056213, -1.0109690427780151, 0.6311280727386475, -0.09512345492839813, 0.516538143157959, 0.6253601908683777, -0.4724045395851135, 0.059754692018032074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3.762347114388831e-05,0.0,280.02227783203125,0.0,0.0,0.0,0.0,0.0,0.0,1.9965882529504597e-05,0.0,148.60118103027344,0.7037889361381531,0.03636788949370384,0.09059104323387146,-0.251295804977417,-0.229944109916687,0.28453901410102844,0.44155070185661316,0.6815084218978882,-0.8038018941879272,0.8580529093742371,-0.759674072265625,-0.8775256276130676,0.9275758266448975,-0.8932429552078247,0.9271188974380493,"[0.7037889361381531, 0.03636788949370384, 0.09059104323387146, 0.7091166973114014, 0.6220619678497314, 0.14670178294181824, -0.008478275500237942, -0.01396972220391035, -0.9998666048049927, 0.699999988079071, 0.0, 0.0, -0.251295804977417, -0.229944109916687, 0.28453901410102844, 0.44155070185661316, 0.2815084159374237, -0.40380188822746277, 0.4580529034137726, -0.3596740663051605, -0.07752561569213867, -7.033348083496094e-06, -0.09324294328689575, 0.12711888551712036, -0.8756570219993591, -1.0297038555145264, 1.0564799308776855, -0.8251548409461975, 0.7853834629058838, 0.5712141394615173, 0.8417590260505676, 1.235137939453125, -0.4369930028915405, -0.00021751777967438102, -4.851171016693115, -0.9994117021560669, -0.15817663073539734, -0.4390895962715149, 0.7341307401657104, 0.6797720193862915, 0.6322382092475891, -1.1104135513305664, 0.7804228067398071, -0.4120493531227112, 0.7855743169784546, 0.5636858344078064, -0.7293813228607178, -0.2978522777557373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,3.0450692065642215e-05,0.0,226.63705444335938,0.0,0.0,0.0,0.0,0.0,0.0,2.1938538338872604e-05,0.0,163.28318786621094,0.6769565343856812,0.005144290626049042,0.03832082822918892,-0.26453378796577454,-0.2490110695362091,0.32063060998916626,0.42855000495910645,0.6989332437515259,-0.8008219003677368,0.8652517199516296,-0.7360478639602661,-0.8839408755302429,0.9275819063186646,-0.9757611155509949,0.912727415561676,"[0.6769565343856812, 0.005144290626049042, 0.03832082822918892, 0.536297082901001, 0.38702958822250366, 0.045125383883714676, 0.0006638929480686784, -0.0254527498036623, -0.9996759295463562, 0.699999988079071, 0.0, 0.0, -0.26453378796577454, -0.2490110695362091, 0.32063060998916626, 0.42855000495910645, 0.2989332377910614, -0.40082189440727234, 0.46525171399116516, -0.33604785799980164, -0.08394086360931396, -9.5367431640625e-07, -0.17576110363006592, 0.11272740364074707, -0.5827374458312988, -1.0123248100280762, 1.913511872291565, -0.5922302603721619, 0.8828915953636169, -0.058876290917396545, 0.09797228872776031, 1.029915452003479, -0.22267881035804749, -0.00010859966278076172, -3.809166193008423, -0.4410305321216583, -0.23124000430107117, -0.7374761700630188, 0.4858221113681793, 0.6217317581176758, 0.7785233855247498, -1.0285663604736328, 0.9975707530975342, -0.04258368909358978, 0.6275526285171509, 0.5806501507759094, -0.773692786693573, -0.38655948638916016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
