Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
239,0.0,0.0,0.0,2.965261955978349e-05,0.0,220.6971893310547,1.9983328456874005e-05,0.0,148.73101806640625,0.0,0.0,0.0,0.8143715858459473,0.05360851809382439,0.08300528675317764,-0.28650999069213867,-0.36894115805625916,0.2959221303462982,0.3152587413787842,0.8024574518203735,-0.63200843334198,0.8894413709640503,-0.9896516799926758,-0.9940460324287415,0.9703388810157776,-0.8724971413612366,1.0541021823883057,"[0.8143715858459473, 0.05360851809382439, 0.08300528675317764, -0.09580425918102264, 0.16265684366226196, -0.02049451507627964, -0.004951794631779194, 0.0021573114208877087, -0.9999853372573853, 0.699999988079071, 0.0, 0.0, -0.28650999069213867, -0.36894115805625916, 0.2959221303462982, 0.3152587413787842, 0.40245744585990906, -0.2320084273815155, 0.4894413650035858, -0.5896517038345337, -0.1940460205078125, 0.17033886909484863, -0.07249712944030762, -3.933906555175781e-06, 1.6449471712112427, 0.06377073377370834, -0.007956026121973991, -2.168079376220703, -1.6003140211105347, 1.7811752557754517, 0.5181501507759094, -0.6833027005195618, 4.156405448913574, -0.9058983325958252, 1.0717558860778809, 0.0008929446339607239, -0.3728606402873993, -0.40508976578712463, 0.3994854986667633, 0.44301265478134155, 0.5522435903549194, -0.06699097156524658, 0.6453852653503418, -0.9787143468856812, 0.19859029352664948, -0.5331509709358215, 0.030757740139961243, 0.4660957157611847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
240,2.4156355721061118e-05,0.0,179.78985595703125,1.88500271178782e-05,0.0,140.296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.8490761518478394,0.05337103083729744,0.052735358476638794,-0.27240774035453796,-0.3699760437011719,0.2932654321193695,0.2712734043598175,0.7923601269721985,-0.5929744243621826,0.9015313982963562,-0.9911529421806335,-0.9399124383926392,0.945429265499115,-0.8617360591888428,1.0541026592254639,"[0.8490761518478394, 0.05337103083729744, 0.052735358476638794, 0.2814413011074066, 0.2274305373430252, -0.005641245283186436, -0.00017271994147449732, 0.0008363939123228192, -0.9999995827674866, 0.699999988079071, 0.0, 0.0, -0.27240774035453796, -0.3699760437011719, 0.2932654321193695, 0.2712734043598175, 0.392360121011734, -0.19297441840171814, 0.5015313625335693, -0.5911529064178467, -0.1399124264717102, 0.14542925357818604, -0.06173604726791382, -3.4570693969726562e-06, -0.40177297592163086, -0.2667960822582245, -0.27483630180358887, -2.370969772338867, 1.6122500896453857, 2.0262644290924072, 0.6511249542236328, 0.37096211314201355, -0.5384243726730347, -1.3360745906829834, -0.4911300837993622, -0.0020683202892541885, -0.3395061790943146, -0.48497650027275085, 0.5795259475708008, 0.4140680730342865, 0.33682841062545776, -0.4518360197544098, 0.7166105508804321, -0.7596569061279297, 0.4054375886917114, -0.2999797761440277, -0.3752254843711853, 0.14745664596557617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
241,4.0017152059590444e-05,0.0,297.837890625,1.3239287000033073e-06,0.0,9.853677749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.8180497288703918,0.005367426201701164,0.010581161826848984,-0.2769366204738617,-0.37254616618156433,0.2960053086280823,0.2333109974861145,0.8123738169670105,-0.5561569929122925,0.9066762328147888,-0.9682818651199341,-0.9313305020332336,0.9234949946403503,-0.9157550930976868,1.0541112422943115,"[0.8180497288703918, 0.005367426201701164, 0.010581161826848984, 0.07459374517202377, 0.04554614797234535, 0.023446450009942055, 0.002790170954540372, -0.002682526595890522, -0.9999923706054688, 0.699999988079071, 0.0, 0.0, -0.2769366204738617, -0.37254616618156433, 0.2960053086280823, 0.2333109974861145, 0.412373811006546, -0.156156986951828, 0.506676197052002, -0.568281888961792, -0.1313304901123047, 0.12349498271942139, -0.11575508117675781, 5.125999450683594e-06, -0.10234692692756653, 0.010677646845579147, 0.5878498554229736, -1.545318365097046, 1.168866515159607, 1.570513129234314, 0.1492130160331726, 1.6332204341888428, 0.3184908926486969, -1.1669440269470215, -3.725433349609375, -0.00519954040646553, -0.2860564887523651, -0.79202800989151, 0.6797199249267578, 0.5860896110534668, 0.26899343729019165, -0.966873049736023, 1.1265274286270142, -0.4696047902107239, 0.4281988739967346, 0.27325573563575745, -0.9602910876274109, -0.19145116209983826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
242,3.677389759104699e-05,0.0,273.6991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770289421081543,-0.025468822568655014,-0.08028474450111389,-0.2778685390949249,-0.3786574602127075,0.3191944658756256,0.21233496069908142,0.8339125514030457,-0.5539582371711731,0.9129425287246704,-0.9213879704475403,-0.9181212782859802,0.9513723850250244,-1.0075088739395142,1.0541075468063354,"[0.770289421081543, -0.025468822568655014, -0.08028474450111389, 0.17322564125061035, -0.2856815755367279, 0.08754786103963852, -0.00041311714448966086, -0.003493172349408269, -0.9999939799308777, 0.699999988079071, 0.0, 0.0, -0.2778685390949249, -0.3786574602127075, 0.3191944658756256, 0.21233496069908142, 0.4339125454425812, -0.15395823121070862, 0.5129425525665283, -0.5213879346847534, -0.11812126636505127, 0.15137237310409546, -0.2075088620185852, 1.430511474609375e-06, -0.16364839673042297, -0.7603370547294617, 1.2711057662963867, -0.9779495596885681, 1.1533703804016113, -0.8715141415596008, 0.5315219759941101, 2.722461223602295, 0.708066999912262, 3.3675198554992676, -5.259767532348633, -0.008177878335118294, -0.5510895848274231, -0.8432522416114807, 0.6241412162780762, 0.4296232759952545, 0.4721904993057251, -1.1702754497528076, 1.2115931510925293, -0.4571118652820587, 0.36485373973846436, 0.7979416251182556, -1.285919189453125, -0.5791144371032715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
243,2.8439322704798542e-05,0.0,211.6669158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375292778015137,-0.033660706132650375,-0.20597445964813232,-0.28943905234336853,-0.4086116850376129,0.3382328450679779,0.18840208649635315,0.8542180061340332,-0.5943313837051392,0.9302414059638977,-0.8579316139221191,-0.8972553014755249,1.0304614305496216,-1.1256513595581055,1.0541070699691772,"[0.7375292778015137, -0.033660706132650375, -0.20597445964813232, 0.7879546284675598, -0.5266192555427551, 0.16444478929042816, -0.009162450209259987, -0.015077794902026653, -0.9998443722724915, 0.699999988079071, 0.0, 0.0, -0.28943905234336853, -0.4086116850376129, 0.3382328450679779, 0.18840208649635315, 0.4542180001735687, -0.19433137774467468, 0.5302413702011108, -0.45793160796165466, -0.09725528955459595, 0.23046141862869263, -0.3256513476371765, 9.5367431640625e-07, -0.783881664276123, -1.7876921892166138, 0.7790580987930298, -1.3445607423782349, 1.105281114578247, -2.541349411010742, 0.9720050692558289, 3.430598735809326, 1.024991750717163, 3.7515203952789307, -5.868899822235107, -0.0066674319095909595, -0.4712221324443817, -0.8507993221282959, 0.7652807235717773, 0.2368597835302353, 0.44434767961502075, -1.1048383712768555, 1.153992772102356, -0.33945199847221375, 0.29937267303466797, 0.8972039222717285, -1.3167686462402344, -0.6604868173599243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
244,2.8607251806533895e-05,0.0,212.91677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103473544120789,-0.06559426337480545,-0.3346116542816162,-0.30687791109085083,-0.44401130080223083,0.3536619246006012,0.16231466829776764,0.8769624829292297,-0.6555833220481873,0.9468346834182739,-0.7837225198745728,-0.874387264251709,1.0978822708129883,-1.2214246988296509,1.054053783416748,"[0.7103473544120789, -0.06559426337480545, -0.3346116542816162, 0.9394551515579224, -0.7849132418632507, 0.19684457778930664, -0.022876843810081482, -0.03257836028933525, -0.999207079410553, 0.699999988079071, 0.0, 0.0, -0.30687791109085083, -0.44401130080223083, 0.3536619246006012, 0.16231466829776764, 0.47696247696876526, -0.2555833160877228, 0.5468347072601318, -0.3837225139141083, -0.07438725233078003, 0.2978822588920593, -0.4214246869087219, -5.233287811279297e-05, -0.9727944731712341, -1.7438803911209106, 0.6984971761703491, -1.1078362464904785, 1.322073221206665, -3.185847282409668, 0.6445437669754028, 3.680405855178833, 1.0133103132247925, 2.7456257343292236, -3.723635673522949, 0.09501083195209503, -0.3153519332408905, -1.1122994422912598, 0.6294671297073364, 0.2874033749103546, 0.3227989077568054, -0.9064587354660034, 1.1705753803253174, -0.1828606277704239, 0.24631677567958832, 0.7545475959777832, -1.1752684116363525, -0.8904249668121338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
245,3.7617446650983766e-05,0.0,279.9774475097656,0.0,0.0,0.0,0.0,0.0,0.0,9.543428313918412e-05,0.0,710.2940673828125,0.7426220774650574,-0.03723369166254997,-0.16200657188892365,-0.3114524781703949,-0.46878719329833984,0.37024399638175964,0.16240501403808594,0.905289888381958,-0.7137768268585205,0.9392181634902954,-0.763404905796051,-0.8632389307022095,1.0994797945022583,-1.2448618412017822,1.0917199850082397,"[0.7426220774650574, -0.03723369166254997, -0.16200657188892365, -1.1653434038162231, 0.026607157662510872, -0.05226190760731697, -0.03436250239610672, -0.03735632449388504, -0.9987112879753113, 0.699999988079071, 0.0, 0.0, -0.3114524781703949, -0.46878719329833984, 0.37024399638175964, 0.16240501403808594, 0.5052899122238159, -0.31377682089805603, 0.5392181873321533, -0.36340489983558655, -0.06323891878128052, 0.29947978258132935, -0.44486182928085327, 0.037613868713378906, 1.016568660736084, -0.32286590337753296, 1.458924412727356, 1.2395758628845215, 1.9226888418197632, -2.630842685699463, -1.6751283407211304, 1.1480416059494019, -0.9319149255752563, -2.2717056274414062, 0.858711838722229, 0.29198235273361206, -0.15149113535881042, -1.4141061305999756, 0.2152685672044754, 0.3796674311161041, 0.24305883049964905, -0.667989194393158, 0.9925734996795654, 0.06603935360908508, 0.2268313616514206, 0.29704049229621887, -0.8223084211349487, -1.1765689849853516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,5.0954702601302415e-05,0.0,379.2433776855469,0.0,0.0,0.0,0.0,0.0,0.0,6.52021262794733e-05,0.0,485.28350830078125,0.8041466474533081,0.05935006961226463,0.04136379808187485,-0.2908819317817688,-0.4941800832748413,0.36698439717292786,0.18101222813129425,0.9365361928939819,-0.753921627998352,0.8895381093025208,-0.72519850730896,-0.8794944882392883,1.0738844871520996,-1.2102919816970825,1.0613888502120972,"[0.8041466474533081, 0.05935006961226463, 0.04136379808187485, -1.4471464157104492, 0.6904981136322021, -0.192836195230484, -0.026465099304914474, -0.013931192457675934, -0.9995527863502502, 0.699999988079071, 0.0, 0.0, -0.2908819317817688, -0.4941800832748413, 0.36698439717292786, 0.18101222813129425, 0.5365362167358398, -0.3539216220378876, 0.4895381033420563, -0.3251985013484955, -0.07949447631835938, 0.27388447523117065, -0.41029196977615356, 0.007282733917236328, 1.2531468868255615, -1.392288088798523, -0.7486913204193115, 1.0666033029556274, 1.5201466083526611, -1.765890121459961, -3.009511709213257, 2.1862058639526367, -1.090318202972412, -1.1044042110443115, 2.2132885456085205, -2.4630208015441895, -1.0028491020202637, -0.22458797693252563, 0.47029098868370056, 0.586601734161377, 0.21761611104011536, -1.4411309957504272, 0.8608986139297485, -0.38606491684913635, 0.6286012530326843, 0.6248607635498047, -0.6607197523117065, -0.4774814248085022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,4.9744492571335286e-05,0.0,370.2361145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746792435646057,0.01797308400273323,-0.03483734279870987,-0.2805725932121277,-0.5137596130371094,0.3342975378036499,0.19274643063545227,0.9580208659172058,-0.7883772850036621,0.837931752204895,-0.6927979588508606,-0.880586564540863,1.073103904724121,-1.1657887697219849,1.0540883541107178,"[0.7746792435646057, 0.01797308400273323, -0.03483734279870987, -0.4282219409942627, 0.17087358236312866, -0.023879127576947212, -0.01914421282708645, -0.001038100104779005, -0.9998161792755127, 0.699999988079071, 0.0, 0.0, -0.2805725932121277, -0.5137596130371094, 0.3342975378036499, 0.19274643063545227, 0.558020830154419, -0.38837727904319763, 0.43793174624443054, -0.2927979528903961, -0.08058655261993408, 0.27310389280319214, -0.3657887578010559, -1.7762184143066406e-05, 0.3306661546230316, -0.17074140906333923, -1.4879082441329956, 0.5992592573165894, 1.0528167486190796, -1.850528597831726, -2.209378719329834, 1.31098210811615, 0.22433558106422424, 0.7316149473190308, 1.9878560304641724, 0.024111835286021233, -0.9380283951759338, -0.3391520380973816, 0.660370945930481, 0.594714879989624, -0.03635208308696747, -1.3500285148620605, 1.0472018718719482, -0.7755378484725952, 0.5884218215942383, 0.755984902381897, -0.6234439015388489, -0.6434820890426636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,4.675379386753775e-05,0.0,347.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526521682739258,-0.05680504068732262,-0.11862537264823914,-0.2752835750579834,-0.4849716126918793,0.32355788350105286,0.2067604959011078,0.9758673906326294,-0.8301972150802612,0.8103318810462952,-0.672294020652771,-0.8651607036590576,1.1007879972457886,-1.1405423879623413,1.0541061162948608,"[0.7526521682739258, -0.05680504068732262, -0.11862537264823914, -0.09295220673084259, -0.2614246904850006, 0.0937906801700592, -0.021247506141662598, 0.004659416154026985, -0.9997629523277283, 0.699999988079071, 0.0, 0.0, -0.2752835750579834, -0.4849716126918793, 0.32355788350105286, 0.2067604959011078, 0.5758674144744873, -0.43019720911979675, 0.4103318750858307, -0.2722940146923065, -0.06516069173812866, 0.3007879853248596, -0.34054237604141235, 0.0, 0.11484874039888382, 2.141145944595337, -0.1498003900051117, 0.5240122079849243, 0.8751050233840942, -2.0771729946136475, -0.9135265350341797, 1.047288417816162, 1.0066457986831665, 1.1460890769958496, 0.9877163767814636, -0.2263668179512024, -0.714013397693634, -0.6220579743385315, 0.6532719135284424, 0.5744506120681763, 0.19433078169822693, -1.1585980653762817, 0.9022260904312134, -0.4593430757522583, 0.5663189888000488, 0.6643975973129272, -0.6147579550743103, -0.6898789405822754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,4.424972939887084e-05,0.0,329.3399353027344,7.433197879436193e-06,0.0,55.3234748840332,0.0,0.0,0.0,8.921220432966948e-05,0.0,663.984619140625,0.7831715941429138,-0.05104207620024681,-0.06249718368053436,-0.27786609530448914,-0.4385518431663513,0.3228012025356293,0.20849590003490448,0.9880837202072144,-0.8638370633125305,0.7969928979873657,-0.6462058424949646,-0.835442841053009,1.1021088361740112,-1.1144442558288574,1.0649492740631104,"[0.7831715941429138, -0.05104207620024681, -0.06249718368053436, -0.20093384385108948, -0.06978799402713776, 0.04013859108090401, -0.027942350134253502, 0.0008560232818126678, -0.9996089935302734, 0.699999988079071, 0.0, 0.0, -0.27786609530448914, -0.4385518431663513, 0.3228012025356293, 0.20849590003490448, 0.5880837440490723, -0.46383705735206604, 0.39699289202690125, -0.24620583653450012, -0.03544282913208008, 0.3021088242530823, -0.31444424390792847, 0.010843157768249512, 0.23825037479400635, 2.096785068511963, 0.28656965494155884, 0.370050311088562, 0.6477128863334656, -1.5552538633346558, -1.0657424926757812, 1.4116580486297607, 1.1293224096298218, 1.7938796281814575, 2.1567885875701904, 0.13028621673583984, -0.5809821486473083, -0.9118099808692932, 0.41941478848457336, 0.6904414892196655, 0.2767867147922516, -0.9090124368667603, 0.6688011884689331, -0.16098541021347046, 0.49491894245147705, 0.30603548884391785, -0.361150324344635, -0.7865121364593506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,3.598407420213334e-05,0.0,267.8206787109375,1.4552369975717738e-05,0.0,108.30973052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.8144719004631042,0.0026299485471099615,0.005467996001243591,-0.2807770371437073,-0.4228380024433136,0.30902230739593506,0.20556865632534027,0.9940047264099121,-0.8715804219245911,0.7646527290344238,-0.6126137375831604,-0.8082098364830017,1.091552734375,-1.050331473350525,1.053951621055603,"[0.8144719004631042, 0.0026299485471099615, 0.005467996001243591, 0.6443045735359192, 0.17401689291000366, -0.021966274827718735, -0.024607118219137192, -0.002643697429448366, -0.9996938109397888, 0.699999988079071, 0.0, 0.0, -0.2807770371437073, -0.4228380024433136, 0.30902230739593506, 0.20556865632534027, 0.59400475025177, -0.4715804159641266, 0.36465272307395935, -0.21261373162269592, -0.008209824562072754, 0.29155272245407104, -0.25033146142959595, -0.0001544952392578125, -0.6026417016983032, -0.47143927216529846, -1.577068567276001, -0.526578426361084, 0.06051301956176758, 0.151261106133461, -1.9479010105133057, 1.40484619140625, 1.6920515298843384, 1.1302790641784668, 4.335671424865723, 0.15867844223976135, -0.8935181498527527, -0.6849158406257629, 0.41181913018226624, 0.9095532894134521, 0.24888160824775696, -0.8998522758483887, 0.2789711356163025, -0.3459250032901764, 0.37390828132629395, -0.16523757576942444, 0.18306691944599152, -0.6449850797653198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,1.9091883586952463e-05,0.0,142.09622192382812,2.7698357371264137e-05,0.0,206.152099609375,2.8355054382700473e-05,0.0,211.03973388671875,0.0,0.0,0.0,0.8205679059028625,-0.02258751168847084,0.02383795939385891,-0.2940734922885895,-0.4323749542236328,0.28845807909965515,0.20427937805652618,0.9920077919960022,-0.8443140387535095,0.7717950940132141,-0.5839293003082275,-0.7680427432060242,1.080822229385376,-1.019342303276062,1.0541127920150757,"[0.8205679059028625, -0.02258751168847084, 0.02383795939385891, 0.5386098623275757, 0.08030086755752563, 0.11048717051744461, -0.02276448905467987, -0.016918053850531578, -0.9995978474617004, 0.699999988079071, 0.0, 0.0, -0.2940734922885895, -0.4323749542236328, 0.28845807909965515, 0.20427937805652618, 0.5920077562332153, -0.44431403279304504, 0.37179508805274963, -0.18392929434776306, 0.031957268714904785, 0.280822217464447, -0.21934229135513306, 6.67572021484375e-06, -0.46073541045188904, -0.3347140848636627, -0.46563100814819336, 0.5788815021514893, 0.13080474734306335, 1.9375351667404175, 2.7326290607452393, 1.3119242191314697, 1.808896780014038, -0.6718124151229858, -1.739401936531067, 0.02178470604121685, -1.1559234857559204, -0.5132299065589905, 0.6099287867546082, 0.6662485599517822, 0.6156548261642456, -0.4003937840461731, 0.20014549791812897, -0.781280517578125, -0.24361340701580048, -0.6649674773216248, 0.549700915813446, -0.29379716515541077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
252,0.0,0.0,0.0,3.408543852856383e-05,0.0,253.68960571289062,3.765732981264591e-05,0.0,280.2742919921875,0.0,0.0,0.0,0.7486088871955872,-0.019766494631767273,0.04229819402098656,-0.3227734863758087,-0.43279707431793213,0.28295040130615234,0.23286141455173492,0.9897981286048889,-0.8151252865791321,0.797318696975708,-0.5764474272727966,-0.8410297632217407,1.0748186111450195,-1.0178207159042358,1.0541027784347534,"[0.7486088871955872, -0.019766494631767273, 0.04229819402098656, 0.11534952372312546, 0.11265809088945389, 0.1893956959247589, -0.020439695566892624, -0.02132180519402027, -0.9995635151863098, 0.699999988079071, 0.0, 0.0, -0.3227734863758087, -0.43279707431793213, 0.28295040130615234, 0.23286141455173492, 0.589798092842102, -0.4151252806186676, 0.39731869101524353, -0.17644742131233215, -0.04102975130081177, 0.2748185992240906, -0.21782070398330688, -3.337860107421875e-06, -2.050882577896118, 0.08805715292692184, -0.1699279546737671, 1.7801096439361572, -0.3375534415245056, 1.370943307876587, 1.4105489253997803, -0.37864983081817627, -5.179728984832764, -0.2625083327293396, -0.1501973271369934, -0.0005723163485527039, -0.9940215349197388, -0.48604312539100647, 0.4482564628124237, 0.6344033479690552, 1.128829002380371, -0.27959105372428894, 0.29085129499435425, -1.8861141204833984, -1.1938225030899048, -0.5162569880485535, 0.4098789691925049, 0.6214853525161743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
253,0.0,0.0,0.0,3.818967525148764e-05,0.0,284.2364196777344,3.713715705089271e-05,0.0,276.40277099609375,1.162309490609914e-05,0.0,86.50785827636719,0.7156488299369812,-0.003989967983216047,0.07814518362283707,-0.3689334988594055,-0.42842838168144226,0.282219797372818,0.2665337026119232,0.975833535194397,-0.7858350872993469,0.8172227740287781,-0.6066413521766663,-0.9426667094230652,1.0644253492355347,-1.0133379697799683,1.0562820434570312,"[0.7156488299369812, -0.003989967983216047, 0.07814518362283707, -0.33798539638519287, 0.26888665556907654, 0.12686607241630554, -0.01724388636648655, -0.02056628279387951, -0.9996400475502014, 0.699999988079071, 0.0, 0.0, -0.3689334988594055, -0.42842838168144226, 0.282219797372818, 0.2665337026119232, 0.5758335590362549, -0.38583508133888245, 0.4172227680683136, -0.20664134621620178, -0.14266669750213623, 0.2644253373146057, -0.2133379578590393, 0.00217592716217041, -1.9011420011520386, 0.5021734833717346, 0.2693866491317749, 1.2530604600906372, -0.8125467300415039, 1.2671409845352173, 0.9729186296463013, -1.3176050186157227, -5.58483362197876, -0.48590436577796936, 0.13144591450691223, -0.6443300843238831, -0.4091131389141083, -0.45576736330986023, 0.5527180433273315, 0.15642471611499786, 1.0511691570281982, 0.5165868997573853, 0.25334659218788147, -1.7447152137756348, -1.195913553237915, -0.5497950315475464, 0.5203762054443359, 1.6146183013916016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254,0.0,0.0,0.0,3.708972144522704e-05,0.0,276.04974365234375,3.674057006719522e-05,0.0,273.4510803222656,0.0,0.0,0.0,0.6808006763458252,-0.01032062154263258,0.07445046305656433,-0.38173380494117737,-0.41730383038520813,0.29135945439338684,0.28889554738998413,0.9518218636512756,-0.7577723264694214,0.8315258622169495,-0.6665564775466919,-1.065577507019043,1.0502082109451294,-1.0074458122253418,1.0541012287139893,"[0.6808006763458252, -0.01032062154263258, 0.07445046305656433, -0.41275593638420105, 0.30786624550819397, -0.04850223660469055, -0.011196157895028591, -0.011454544961452484, -0.9998718500137329, 0.699999988079071, 0.0, 0.0, -0.38173380494117737, -0.41730383038520813, 0.29135945439338684, 0.28889554738998413, 0.5518218278884888, -0.3577723205089569, 0.431525856256485, -0.2665564715862274, -0.265577495098114, 0.25020819902420044, -0.20744580030441284, -4.887580871582031e-06, 0.05955342948436737, 0.4855371415615082, 0.4728490114212036, 0.9664245843887329, -1.5431057214736938, 1.2036948204040527, 0.8143337965011597, -3.866382122039795, -5.760098457336426, -0.5472210049629211, 0.08002801239490509, -0.0003616809844970703, -0.6387555003166199, -0.6345449090003967, -0.05415878817439079, 0.640705943107605, 1.0944931507110596, -0.2207144796848297, 0.4466566741466522, -1.3601595163345337, -1.0595685243606567, -0.36344295740127563, 0.40191811323165894, 1.3729979991912842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255,0.0,0.0,0.0,3.1785184546606615e-05,0.0,236.56935119628906,3.563614882295951e-05,0.0,265.23114013671875,0.0,0.0,0.0,0.6792219281196594,0.0022005958016961813,0.07322680950164795,-0.37325456738471985,-0.4129689037799835,0.29532068967819214,0.30514249205589294,0.912544310092926,-0.727596640586853,0.8466601371765137,-0.7565075755119324,-1.1380631923675537,1.0325545072555542,-1.00309157371521,1.0541025400161743,"[0.6792219281196594, 0.0022005958016961813, 0.07322680950164795, -0.021611591801047325, 0.23679983615875244, -0.052185796201229095, -0.005808271002024412, -0.008447213098406792, -0.9999474883079529, 0.699999988079071, 0.0, 0.0, -0.37325456738471985, -0.4129689037799835, 0.29532068967819214, 0.30514249205589294, 0.5125442743301392, -0.32759663462638855, 0.4466601312160492, -0.3565075695514679, -0.33806318044662476, 0.23255449533462524, -0.203091561794281, -3.5762786865234375e-06, 0.4828508198261261, 0.08881616592407227, 0.10701264441013336, 0.9123202562332153, -2.106975793838501, 1.42657470703125, 0.872194766998291, -4.658754348754883, -1.9931738376617432, -0.7786197066307068, 0.03760218620300293, -5.793571472167969e-05, -0.6029190421104431, -0.6060623526573181, 0.25456714630126953, 0.8424029350280762, 1.221248984336853, -0.0033425092697143555, 0.5351988077163696, -1.3701672554016113, -0.7732771635055542, -0.34905388951301575, 0.4979870915412903, 1.075709581375122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256,0.0,0.0,0.0,3.15899851557333e-05,0.0,235.1165313720703,3.403177470318042e-05,0.0,253.29017639160156,0.0,0.0,0.0,0.7039279937744141,0.0024953356478363276,0.06957054138183594,-0.3637382388114929,-0.4095737934112549,0.2969966232776642,0.3378790020942688,0.8759981393814087,-0.6961120367050171,0.861382007598877,-0.8464215397834778,-1.13913094997406,1.0156919956207275,-0.9943062663078308,1.0541021823883057,"[0.7039279937744141, 0.0024953356478363276, 0.06957054138183594, -0.16112400591373444, 0.16571040451526642, 0.01989230513572693, -0.0020017882343381643, -0.006624231580644846, -0.9999756813049316, 0.699999988079071, 0.0, 0.0, -0.3637382388114929, -0.4095737934112549, 0.2969966232776642, 0.3378790020942688, 0.4759981334209442, -0.2961120307445526, 0.4613820016384125, -0.4464215338230133, -0.3391309380531311, 0.21569198369979858, -0.19430625438690186, -3.933906555175781e-06, 0.5023931860923767, 0.23387670516967773, 0.15560182929039001, 2.0550928115844727, -1.6375371217727661, 1.4161221981048584, 0.7717885971069336, -4.273930549621582, 1.0183602571487427, -0.6019893288612366, 0.4349765181541443, 5.960464477539062e-07, -0.5274197459220886, -0.6132393479347229, 0.21570484340190887, 0.7469714879989624, 1.0769981145858765, -0.02998104691505432, 0.45020249485969543, -1.2155705690383911, -0.5788198113441467, -0.35511600971221924, 0.4516095519065857, 0.8265909552574158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
