Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
28,0.0,0.0,0.0,6.0946011217311025e-05,0.0,453.60626220703125,4.848075332120061e-05,0.0,360.8304138183594,0.0,0.0,0.0,0.5450329184532166,-0.0070846714079380035,-0.005464797839522362,0.26562896370887756,-0.10603700578212738,0.3642759621143341,0.3914733827114105,1.2051620483398438,-0.4691241383552551,0.5843812823295593,-0.4956680238246918,-0.9591348767280579,0.4808271527290344,-0.5967640280723572,0.4413790702819824,"[0.5450329184532166, -0.0070846714079380035, -0.005464797839522362, 0.7157951593399048, -0.3395158052444458, 0.7262927293777466, 0.034733571112155914, 0.06475158780813217, -0.9972965717315674, 0.699999988079071, 0.0, 1.0, 0.26562896370887756, -0.10603700578212738, 0.3642759621143341, 0.3914733827114105, 0.8051620721817017, -0.06912413239479065, 0.18438127636909485, -0.0956680178642273, -1.1920928955078125e-07, -0.31917285919189453, 0.20323598384857178, -0.35862094163894653, -1.5939297676086426, -0.3463311493396759, -1.068361520767212, -1.518031120300293, -2.3661205768585205, 0.5431544780731201, 0.9934383630752563, -0.2509397566318512, 0.00018566515063866973, 0.593092143535614, 0.5217173099517822, 5.442023277282715, 1.0431389808654785, -0.12445739656686783, -0.07320958375930786, 0.5400466322898865, 2.059445381164551, 0.6227500438690186, 0.1386805772781372, -0.7256631851196289, -2.142253875732422, -1.2757084369659424, 1.5384576320648193, -0.041985996067523956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
29,0.0,0.0,0.0,5.229087037150748e-05,0.0,389.18817138671875,4.466031168703921e-05,0.0,332.3957824707031,0.0,0.0,0.0,0.5552526712417603,-0.040605876594781876,0.021861199289560318,0.26240748167037964,-0.11006750166416168,0.34468787908554077,0.3679322898387909,1.1651387214660645,-0.4483591914176941,0.6014814376831055,-0.5149696469306946,-0.9591349363327026,0.4737434387207031,-0.5845422148704529,0.5555130839347839,"[0.5552526712417603, -0.040605876594781876, 0.021861199289560318, 0.5292966961860657, -0.16103273630142212, 0.7998228073120117, 0.0308026485145092, 0.05136951059103012, -0.9982047080993652, 0.699999988079071, 0.0, 1.0, 0.26240748167037964, -0.11006750166416168, 0.34468787908554077, 0.3679322898387909, 0.7651387453079224, -0.048359185457229614, 0.201481431722641, -0.1149696409702301, -1.7881393432617188e-07, -0.32625657320022583, 0.21545779705047607, -0.24448692798614502, 0.6989060640335083, -0.04188717156648636, -0.8509562015533447, -0.8383232355117798, -1.7162569761276245, 0.8926891088485718, 0.7817649245262146, -1.3459548950195312, 0.00020404625684022903, -0.29345524311065674, 0.6184662580490112, 5.512988090515137, 1.1526784896850586, -0.25953027606010437, 0.15550971031188965, 0.5111899375915527, 2.2081265449523926, 0.3807103633880615, -0.04613744467496872, -0.8030029535293579, -2.4050259590148926, -1.2180052995681763, 1.448930263519287, 0.10103257745504379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
30,0.0,0.0,0.0,4.1484334360575303e-05,0.0,308.75775146484375,4.5660053729079664e-05,0.0,339.83660888671875,0.0,0.0,0.0,0.5704250335693359,-0.056459248065948486,0.027853302657604218,0.29396647214889526,-0.10453002899885178,0.3333434760570526,0.35847407579421997,1.1488797664642334,-0.4272063374519348,0.613608717918396,-0.5492886900901794,-0.9591348767280579,0.4619586765766144,-0.5669716596603394,0.6473876237869263,"[0.5704250335693359, -0.056459248065948486, 0.027853302657604218, 0.18052205443382263, -0.10744912922382355, 0.8335789442062378, 0.029067285358905792, 0.04599114507436752, -0.998518705368042, 0.699999988079071, 0.0, 1.0, 0.29396647214889526, -0.10453002899885178, 0.3333434760570526, 0.35847407579421997, 0.7488797903060913, -0.027206331491470337, 0.21360871195793152, -0.14928868412971497, -1.1920928955078125e-07, -0.3380413353443146, 0.2330283522605896, -0.15261238813400269, 1.8393919467926025, 0.34727078676223755, -0.497171014547348, -0.4407510757446289, -0.25259342789649963, 0.8726596832275391, 0.5495733618736267, -1.8654333353042603, 0.00021388637833297253, -0.34064537286758423, 0.9541168808937073, 3.813671112060547, 1.277639389038086, -0.26197710633277893, 0.08267629146575928, 0.5087369084358215, 2.256108283996582, 0.4707084894180298, -0.06260152906179428, -0.8270598649978638, -2.6390819549560547, -1.2770164012908936, 1.5040004253387451, 0.028492294251918793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
31,0.0,0.0,0.0,4.3769465264631435e-05,0.0,325.76544189453125,4.898686893284321e-05,0.0,364.5972900390625,0.0,0.0,0.0,0.5932496190071106,-0.054393161088228226,0.042906902730464935,0.33623501658439636,-0.09669604152441025,0.32386675477027893,0.34574586153030396,1.1615662574768066,-0.40452566742897034,0.6225733757019043,-0.5877040028572083,-0.9591348767280579,0.44811156392097473,-0.5432514548301697,0.6928339600563049,"[0.5932496190071106, -0.054393161088228226, 0.042906902730464935, 0.2136930525302887, -0.11548682302236557, 0.8486817479133606, 0.027300091460347176, 0.042438361793756485, -0.9987260103225708, 0.699999988079071, 0.0, 1.0, 0.33623501658439636, -0.09669604152441025, 0.32386675477027893, 0.34574586153030396, 0.7615662813186646, -0.004525661468505859, 0.22257336974143982, -0.18770399689674377, -1.1920928955078125e-07, -0.3518884479999542, 0.2567485570907593, -0.10716605186462402, 2.2239747047424316, 0.3295215964317322, -0.5285049080848694, -0.7959654331207275, 1.0731574296951294, 1.033704161643982, 0.42536360025405884, -1.9133682250976562, 0.00021597871091216803, -0.5651612877845764, 1.232226014137268, 1.2541534900665283, 1.3894745111465454, -0.39989325404167175, 0.09017336368560791, 0.5440249443054199, 2.3373122215270996, 0.5545157194137573, -0.2795202434062958, -0.8004311323165894, -2.74613094329834, -1.351203203201294, 1.5830435752868652, -0.1274137794971466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
32,0.0,0.0,0.0,4.6600442146882415e-05,0.0,346.835693359375,5.259564204607159e-05,0.0,391.4565124511719,0.0,0.0,0.0,0.6200576424598694,-0.05675231292843819,0.08495086431503296,0.38793978095054626,-0.08991782367229462,0.3125394582748413,0.3286612629890442,1.1950830221176147,-0.3754359781742096,0.6277569532394409,-0.6244168281555176,-0.9591348767280579,0.4241682291030884,-0.5120487809181213,0.6965816617012024,"[0.6200576424598694, -0.05675231292843819, 0.08495086431503296, 0.3202432692050934, -0.10976913571357727, 0.8899641633033752, 0.025466475635766983, 0.03707459196448326, -0.998988151550293, 0.699999988079071, 0.0, 1.0, 0.38793978095054626, -0.08991782367229462, 0.3125394582748413, 0.3286612629890442, 0.7950830459594727, 0.024564027786254883, 0.22775694727897644, -0.2244168221950531, -1.1920928955078125e-07, -0.3758317828178406, 0.2879512310028076, -0.10341835021972656, 2.7248058319091797, 0.265600323677063, -0.6420789957046509, -0.8642286658287048, 1.9656956195831299, 1.421486735343933, 0.19755414128303528, -1.729521632194519, 0.00021473719971254468, -1.2071826457977295, 1.6702706813812256, -0.5795034766197205, 1.4843181371688843, -0.579886794090271, 0.06864982843399048, 0.6710119247436523, 2.425109386444092, 0.7041038274765015, -0.504929780960083, -0.7024199962615967, -2.6954619884490967, -1.4653701782226562, 1.7207717895507812, -0.30482301115989685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
33,0.0,0.0,0.0,4.333031392889097e-05,0.0,322.4969482421875,5.3979107178747654e-05,0.0,401.7532958984375,0.0,0.0,0.0,0.6511786580085754,-0.06122088432312012,0.1485098898410797,0.44797444343566895,-0.08391831815242767,0.2989036738872528,0.31553009152412415,1.243162989616394,-0.3360254466533661,0.6258239150047302,-0.6520841717720032,-0.9591348767280579,0.38319119811058044,-0.4677901864051819,0.6636384129524231,"[0.6511786580085754, -0.06122088432312012, 0.1485098898410797, 0.4029865860939026, -0.11712995171546936, 0.9491130113601685, 0.02357511594891548, 0.029668480157852173, -0.9992815852165222, 0.699999988079071, 0.0, 1.0, 0.44797444343566895, -0.08391831815242767, 0.2989036738872528, 0.31553009152412415, 0.843163013458252, 0.06397455930709839, 0.22582390904426575, -0.2520841658115387, -1.1920928955078125e-07, -0.4168088138103485, 0.33220982551574707, -0.13636159896850586, 3.0824599266052246, 0.24074110388755798, -0.7443274855613708, -0.5423607230186462, 2.5995357036590576, 2.0123205184936523, -0.22638007998466492, -1.0506922006607056, 0.00021473062224686146, -2.179264545440674, 2.453310966491699, -2.674398899078369, 1.5514745712280273, -0.7606284022331238, 0.1810467541217804, 0.7304297685623169, 2.422450542449951, 0.7409030199050903, -0.739896833896637, -0.4878137409687042, -2.4399030208587646, -1.6080735921859741, 1.8489627838134766, -0.5862492918968201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
34,0.0,0.0,0.0,2.1438385374494828e-05,0.0,159.56065368652344,4.847754098591395e-05,0.0,360.80645751953125,0.0,0.0,0.0,0.6744844317436218,-0.06551311165094376,0.19556556642055511,0.516946017742157,-0.07686842232942581,0.28476640582084656,0.31018954515457153,1.296699047088623,-0.2869304120540619,0.6121620535850525,-0.6577008962631226,-0.9591348767280579,0.3272723853588104,-0.4016611874103546,0.5870599746704102,"[0.6744844317436218, -0.06551311165094376, 0.19556556642055511, 0.24101755023002625, -0.21216067671775818, 1.0028067827224731, 0.020662516355514526, 0.022212117910385132, -0.9995397925376892, 0.699999988079071, 0.0, 1.0, 0.516946017742157, -0.07686842232942581, 0.28476640582084656, 0.31018954515457153, 0.896699070930481, 0.11306959390640259, 0.212162047624588, -0.2577008903026581, -1.1920928955078125e-07, -0.47272762656211853, 0.39833882451057434, -0.2129400372505188, 3.8570773601531982, 0.4909990727901459, -0.6115190982818604, -0.14049316942691803, 2.5035040378570557, 2.455353260040283, -0.9614092707633972, 0.4468401372432709, 0.00018780241953209043, -2.7553093433380127, 3.849915027618408, -5.270355701446533, 1.509545087814331, -0.6862303018569946, 0.7369803190231323, 0.5719170570373535, 1.8803184032440186, 0.22184014320373535, -0.8659750819206238, 0.17964968085289001, -1.6429170370101929, -1.3214060068130493, 1.5906307697296143, -1.196761131286621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572754979133606,-0.06641703844070435,0.10544316470623016,0.6029860973358154,-0.0739327147603035,0.2781890630722046,0.302924245595932,1.328818440437317,-0.2593690752983093,0.5883167386054993,-0.6175567507743835,-0.9591348171234131,0.34051981568336487,-0.34693530201911926,0.4582807719707489,"[0.6572754979133606, -0.06641703844070435, 0.10544316470623016, 0.14684456586837769, -0.30915766954421997, 1.0487923622131348, 0.014869820326566696, 0.0198229867964983, -0.9996932744979858, 0.699999988079071, 0.0, 1.0, 0.6029860973358154, -0.0739327147603035, 0.2781890630722046, 0.302924245595932, 0.9288184642791748, 0.14063093066215515, 0.1883167326450348, -0.21755674481391907, -5.960464477539063e-08, -0.4594801962375641, 0.4530647099018097, -0.34171923995018005, 4.131168365478516, -0.3432804048061371, 0.07171879708766937, -0.7626267671585083, 0.9123787879943848, -0.021502701565623283, -0.745703399181366, 3.096313953399658, 8.882473048288375e-05, 5.3995442390441895, -2.899752140045166, -7.143437385559082, 0.8752958178520203, 0.18916627764701843, 2.0132362842559814, 0.24334847927093506, 0.611987292766571, -1.2497330904006958, -0.23043665289878845, 1.2931007146835327, -0.3015817403793335, 0.1838066577911377, -0.35528844594955444, -1.7447279691696167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019733505905605853,0.0,1468.7166748046875,0.5718683004379272,-0.15785379707813263,0.11099255084991455,0.6108731627464294,-0.08118972182273865,0.3096340298652649,0.28472742438316345,1.337502121925354,-0.2950350344181061,0.5654906034469604,-0.5406671762466431,-0.9591347575187683,0.4850374758243561,-0.4867674708366394,0.34405019879341125,"[0.5718683004379272, -0.15785379707813263, 0.11099255084991455, -0.6534132957458496, -0.02432878687977791, 0.9460260272026062, 0.008643749170005322, 0.014784781262278557, -0.9998533725738525, 0.699999988079071, 0.0, 1.0, 0.6108731627464294, -0.08118972182273865, 0.3096340298652649, 0.28472742438316345, 0.9375021457672119, 0.1049649715423584, 0.16549059748649597, -0.1406671702861786, 0.0, -0.3149625360965729, 0.31323254108428955, -0.4559498131275177, -0.04206865280866623, 0.5543307662010193, 3.2760283946990967, 1.1139020919799805, -0.06905316561460495, -2.8886444568634033, -2.2440669536590576, 0.949366569519043, 4.957825876772404e-05, 6.54921293258667, -6.1901960372924805, -0.007909715175628662, 0.6267324686050415, -0.5129371285438538, 0.94342041015625, 0.39258700609207153, 1.4246246814727783, -0.43088197708129883, -0.08654656261205673, 0.9658359289169312, -0.4779256582260132, 0.010591626167297363, -0.4962955713272095, -1.1765022277832031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341947300825268e-05,0.0,472.015625,0.5689873099327087,-0.15279948711395264,0.12250946462154388,0.5744960904121399,-0.0829889327287674,0.37614691257476807,0.3044572174549103,1.3218563795089722,-0.3652734160423279,0.5096196532249451,-0.5090962052345276,-0.9591348171234131,0.5703802108764648,-0.6039968729019165,0.3193033039569855,"[0.5689873099327087, -0.15279948711395264, 0.12250946462154388, -0.20632615685462952, 0.4081198275089264, 0.900662899017334, 0.013276033103466034, 0.025116756558418274, -0.9995965957641602, 0.699999988079071, 0.0, 1.0, 0.5744960904121399, -0.0829889327287674, 0.37614691257476807, 0.3044572174549103, 0.9218564033508301, 0.0347265899181366, 0.10961964726448059, -0.10909619927406311, -5.960464477539063e-08, -0.2296198010444641, 0.19600313901901245, -0.4806967079639435, -3.4758551120758057, -0.9862009286880493, 2.7248387336730957, 0.7582342624664307, -0.9038704633712769, -3.6496834754943848, -2.992866039276123, 1.7271782159805298, 1.4065357390791178e-05, 2.6509385108947754, -5.956029415130615, -1.756981611251831, 0.5380671620368958, -0.44695934653282166, 0.49133527278900146, 0.3575512170791626, 1.5805597305297852, -0.45068156719207764, 0.030219413340091705, 1.1600183248519897, -0.771751880645752, -0.43638402223587036, 0.19360759854316711, -1.3366018533706665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1542862163623795e-05,0.0,309.193359375,0.5972762703895569,-0.08098439127206802,0.11041585355997086,0.47252658009529114,-0.12903811037540436,0.3924640119075775,0.30573415756225586,1.3026556968688965,-0.4290582835674286,0.4349883794784546,-0.47286027669906616,-0.9591347575187683,0.561783492565155,-0.5980187654495239,0.27360954880714417,"[0.5972762703895569, -0.08098439127206802, 0.11041585355997086, 0.468102365732193, 0.7418444752693176, 0.9038674831390381, 0.02614099532365799, 0.018424469977617264, -0.9994886517524719, 0.699999988079071, 0.0, 1.0, 0.47252658009529114, -0.12903811037540436, 0.3924640119075775, 0.30573415756225586, 0.9026557207107544, -0.02905827760696411, 0.03498837351799011, -0.07286027073860168, 0.0, -0.23821651935577393, 0.20198124647140503, -0.5263904333114624, -5.309848308563232, -2.759913444519043, -0.26937147974967957, -0.14433322846889496, -1.005642294883728, -2.6402857303619385, -4.147542476654053, 1.6607799530029297, 7.574941264465451e-05, -2.67391300201416, 4.679174423217773, -2.293795108795166, 0.6891159415245056, -0.6274243593215942, -0.15244609117507935, 0.3427208662033081, 2.0545272827148438, 0.37309765815734863, 0.02623564749956131, 0.7603477239608765, -1.2313332557678223, -0.8546615242958069, 1.3212876319885254, -1.3954344987869263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
39,0.0,0.0,0.0,0.0,0.0,0.0,7.042294600978494e-05,0.0,524.1408081054688,0.0,0.0,0.0,0.6960234642028809,-0.058528732508420944,0.09982074052095413,0.3842235803604126,-0.17932182550430298,0.3778354525566101,0.3074897527694702,1.2866920232772827,-0.4526432454586029,0.4100889265537262,-0.4365242123603821,-0.9591348171234131,0.4777580797672272,-0.5561553239822388,0.23719476163387299,"[0.6960234642028809, -0.058528732508420944, 0.09982074052095413, -0.2968677580356598, 0.2634679079055786, 1.002354621887207, 0.03919757157564163, 0.013477712869644165, -0.9991410374641418, 0.699999988079071, 0.0, 1.0, 0.3842235803604126, -0.17932182550430298, 0.3778354525566101, 0.3074897527694702, 0.8866920471191406, -0.05264323949813843, 0.010088920593261719, -0.0365242063999176, -5.960464477539063e-08, -0.3222419321537018, 0.24384468793869019, -0.5628052353858948, -3.8460397720336914, -1.8126764297485352, 0.045151546597480774, 0.4952896535396576, -0.5241228938102722, 0.049479443579912186, 3.1733756065368652, 2.1396687030792236, 0.00012179170153103769, -4.983731746673584, -3.52154803276062, -0.58135586977005, 0.7067681550979614, -0.7422196865081787, -0.05140984430909157, 0.2740538716316223, 2.1218903064727783, 0.7292677164077759, -0.21389618515968323, -0.12308301031589508, -1.458128809928894, -1.250321388244629, 1.758716344833374, -1.00702702999115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
40,0.0,0.0,0.0,0.0,0.0,0.0,4.879261177848093e-05,0.0,363.1514892578125,0.0,0.0,0.0,0.6618139743804932,-0.029831966385245323,0.004381262231618166,0.3182069957256317,-0.22152236104011536,0.36929765343666077,0.3037711977958679,1.2807480096817017,-0.4212944209575653,0.4331037700176239,-0.40744084119796753,-0.9591348767280579,0.3605194389820099,-0.5525957345962524,0.2900460362434387,"[0.6618139743804932, -0.029831966385245323, 0.004381262231618166, -0.3511660397052765, -0.2832443416118622, 0.8305903673171997, 0.038475800305604935, 0.015284275636076927, -0.9991425275802612, 0.699999988079071, 0.0, 1.0, 0.3182069957256317, -0.22152236104011536, 0.36929765343666077, 0.3037711977958679, 0.8807480335235596, -0.02129441499710083, 0.033103764057159424, -0.007440835237503052, -1.1920928955078125e-07, -0.43948057293891907, 0.2474042773246765, -0.5099539756774902, -2.3212172985076904, -1.8037489652633667, -0.1664741486310959, -0.1411958783864975, -0.2960568070411682, 2.2285873889923096, 1.3438211679458618, 0.954759418964386, 0.00016218563541769981, -5.591896057128906, 0.19731250405311584, 4.506382465362549, 0.8355207443237305, -0.30789682269096375, -0.03550589457154274, 0.4180596172809601, 1.9656997919082642, 0.12071871757507324, -0.07734715193510056, -0.5560981035232544, -1.9601514339447021, -1.4006657600402832, 1.4065043926239014, -0.2971401810646057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
41,0.0,0.0,0.0,2.2267155145527795e-05,0.0,165.72898864746094,4.951061782776378e-05,0.0,368.4954528808594,0.0,0.0,0.0,0.601619303226471,-0.0778658464550972,-0.008667508140206337,0.30203136801719666,-0.22335892915725708,0.36645638942718506,0.3033733665943146,1.2668964862823486,-0.4011841118335724,0.4501047134399414,-0.4099555015563965,-0.9591348767280579,0.35021233558654785,-0.5327857732772827,0.4058498740196228,"[0.601619303226471, -0.0778658464550972, -0.008667508140206337, -0.13902191817760468, -0.3217458128929138, 0.9822717308998108, 0.03175637871026993, 0.022612202912569046, -0.9992398023605347, 0.699999988079071, 0.0, 1.0, 0.30203136801719666, -0.22335892915725708, 0.36645638942718506, 0.3033733665943146, 0.8668965101242065, -0.0011841058731079102, 0.05010470747947693, -0.009955495595932007, -1.1920928955078125e-07, -0.4497876763343811, 0.26721423864364624, -0.39415013790130615, -0.5696797370910645, 1.1614575386047363, -0.378836452960968, -0.1386427879333496, -0.9658908247947693, -0.12164393067359924, 1.1717469692230225, -0.6913737654685974, 0.00019396422430872917, 1.2139049768447876, 0.38995492458343506, 5.906899452209473, 0.9563984870910645, -0.32491180300712585, 0.07398796081542969, 0.41638538241386414, 2.13557505607605, 0.6469870805740356, 0.03344569355249405, -0.6393885612487793, -2.224764347076416, -1.4510552883148193, 1.6397857666015625, -0.18327325582504272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
42,0.0,0.0,0.0,4.813861596630886e-05,0.0,358.283935546875,4.078136771568097e-05,0.0,303.5257568359375,0.0,0.0,0.0,0.60014408826828,-0.08547310531139374,0.0291794091463089,0.29651355743408203,-0.21556943655014038,0.35334768891334534,0.29391542077064514,1.2495313882827759,-0.38591909408569336,0.46879926323890686,-0.43787848949432373,-0.9591348767280579,0.35530439019203186,-0.5203359723091125,0.510720431804657,"[0.60014408826828, -0.08547310531139374, 0.0291794091463089, 0.2542077600955963, -0.17929789423942566, 0.9608203172683716, 0.027350351214408875, 0.018286745995283127, -0.9994587302207947, 0.699999988079071, 0.0, 1.0, 0.29651355743408203, -0.21556943655014038, 0.35334768891334534, 0.29391542077064514, 0.8495314121246338, 0.014080911874771118, 0.06879925727844238, -0.03787848353385925, -1.1920928955078125e-07, -0.4446956217288971, 0.2796640396118164, -0.289279580116272, 0.17094337940216064, 0.34589359164237976, -0.689371645450592, -0.49368536472320557, -0.7494062185287476, 0.7968775629997253, 0.9511106610298157, -1.7170073986053467, 0.00021338631631806493, 0.07607205957174301, 0.5005596876144409, 4.534012794494629, 1.1701453924179077, -0.500003457069397, 0.275267094373703, 0.3717367649078369, 2.366919994354248, 0.2793170213699341, -0.06466295570135117, -0.7028130292892456, -2.461620807647705, -1.2235100269317627, 1.5372421741485596, -0.2148655354976654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
43,0.0,0.0,0.0,3.6037345125805587e-05,0.0,268.2171630859375,4.206023004371673e-05,0.0,313.0440368652344,0.0,0.0,0.0,0.5955195426940918,-0.0960075706243515,0.009897349402308464,0.32499924302101135,-0.20206540822982788,0.34622669219970703,0.288806289434433,1.247309923171997,-0.37196680903434753,0.48341235518455505,-0.47775503993034363,-0.9591348171234131,0.3601420819759369,-0.5034526586532593,0.5694857239723206,"[0.5955195426940918, -0.0960075706243515, 0.009897349402308464, -0.1893988996744156, -0.18100851774215698, 0.9392130970954895, 0.024180423468351364, 0.0191551074385643, -0.9995239973068237, 0.699999988079071, 0.0, 1.0, 0.32499924302101135, -0.20206540822982788, 0.34622669219970703, 0.288806289434433, 0.847309947013855, 0.028033196926116943, 0.08341234922409058, -0.07775503396987915, -5.960464477539063e-08, -0.43985792994499207, 0.2965473532676697, -0.2305142879486084, 1.9264581203460693, 0.7753940224647522, -0.21854107081890106, -0.22017830610275269, 0.3351570665836334, 0.416884183883667, 0.6854426860809326, -2.0776641368865967, 0.0002216660650447011, 0.6856139302253723, 0.9249475598335266, 1.8646142482757568, 1.2564051151275635, -0.4357982575893402, 0.15172863006591797, 0.4431346654891968, 2.425652027130127, 0.43073463439941406, -0.062499456107616425, -0.5751773118972778, -2.605454683303833, -1.3520643711090088, 1.6233699321746826, -0.3210386335849762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
44,0.0,0.0,0.0,4.437280949787237e-05,0.0,330.2559814453125,4.5151748054195195e-05,0.0,336.05340576171875,0.0,0.0,0.0,0.6084955334663391,-0.09156417846679688,0.017695529386401176,0.3668805658817291,-0.18700982630252838,0.34115323424339294,0.2801409363746643,1.2693889141082764,-0.35964328050613403,0.4949411153793335,-0.5183727741241455,-0.9591348767280579,0.3694359064102173,-0.47969308495521545,0.5827988386154175,"[0.6084955334663391, -0.09156417846679688, 0.017695529386401176, -0.03554566204547882, -0.2340622991323471, 0.9316343069076538, 0.0200324859470129, 0.021719258278608322, -0.9995633363723755, 0.699999988079071, 0.0, 1.0, 0.3668805658817291, -0.18700982630252838, 0.34115323424339294, 0.2801409363746643, 0.8693889379501343, 0.040356725454330444, 0.09494110941886902, -0.11837276816368103, -1.1920928955078125e-07, -0.43056410551071167, 0.3203069269657135, -0.21720117330551147, 2.0717339515686035, 0.636444628238678, -0.3536510765552521, -0.598138689994812, 1.4693500995635986, 0.6031426191329956, 0.6013253927230835, -1.9330145120620728, 0.00022137322230264544, 0.48081567883491516, 1.1795735359191895, -0.0761726126074791, 1.3566557168960571, -0.5488254427909851, 0.19085508584976196, 0.4796726703643799, 2.469935894012451, 0.5206257104873657, -0.22738191485404968, -0.5313544273376465, -2.632861375808716, -1.3918917179107666, 1.703843116760254, -0.4711654782295227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
45,0.0,0.0,0.0,4.731494846055284e-05,0.0,352.15362548828125,4.8190686356974766e-05,0.0,358.6715087890625,0.0,0.0,0.0,0.6290385127067566,-0.0977606326341629,0.06320613622665405,0.4139346182346344,-0.1754269152879715,0.3318979740142822,0.2674155533313751,1.3061553239822388,-0.3385978937149048,0.5031835436820984,-0.5514454245567322,-0.9591348767280579,0.3651704490184784,-0.4489472806453705,0.5648629665374756,"[0.6290385127067566, -0.0977606326341629, 0.06320613622665405, 0.1588173508644104, -0.23766948282718658, 0.9656040072441101, 0.015502484515309334, 0.019873782992362976, -0.9996821880340576, 0.699999988079071, 0.0, 1.0, 0.4139346182346344, -0.1754269152879715, 0.3318979740142822, 0.2674155533313751, 0.9061553478240967, 0.06140211224555969, 0.10318353772163391, -0.1514454185962677, -1.1920928955078125e-07, -0.43482956290245056, 0.35105273127555847, -0.23513704538345337, 2.5173325538635254, 0.5066899657249451, -0.5382301807403564, -0.6151164174079895, 1.9701138734817505, 1.0957762002944946, 0.38462498784065247, -1.411004662513733, 0.00021479075076058507, -0.32869377732276917, 1.6024880409240723, -1.5505790710449219, 1.4389992952346802, -0.6826362609863281, 0.21842414140701294, 0.5622872114181519, 2.4909636974334717, 0.6190252304077148, -0.44373980164527893, -0.39134904742240906, -2.515012264251709, -1.4851737022399902, 1.808666467666626, -0.6326771378517151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
